591,0,0,0.09252692013978958,-0.8529160022735596,-0.18421971797943115
591,8,0,-0.6818943619728088,-0.47265347838401794,-0.4399583637714386
592,0,0,0.10181738436222076,-0.8491629362106323,-0.1874653548002243
592,8,0,-0.6854720115661621,-0.468784898519516,-0.43360546231269836
593,0,0,0.11693582683801651,-0.8278746008872986,-0.1796075403690338
593,8,0,-0.6822910308837891,-0.4619098901748657,-0.42969831824302673
594,0,0,0.12177113443613052,-0.8122125864028931,-0.17459996044635773
594,8,0,-0.6838973760604858,-0.45776769518852234,-0.4271821975708008
595,0,0,0.12986615300178528,-0.7735464572906494,-0.16094844043254852
595,8,0,-0.683821439743042,-0.4574033319950104,-0.4294779300689697
596,0,0,0.11238978058099747,-0.6968878507614136,-0.1369340717792511
596,8,0,-0.6751863360404968,-0.4536912441253662,-0.4323483109474182
597,0,0,0.10731498897075653,-0.6237170696258545,-0.11859957873821259
597,8,0,-0.6626427173614502,-0.4519442021846771,-0.4298758804798126
598,0,0,0.10106022655963898,-0.5433082580566406,-0.10688992589712143
598,8,0,-0.6418025493621826,-0.4420560598373413,-0.42036768794059753
599,8,0,-0.5856680274009705,-0.40428799390792847,-0.3843710720539093
600,8,0,-0.5166988968849182,-0.40837228298187256,-0.38101619482040405
601,8,0,-0.6021428108215332,-0.4639013409614563,-0.438084214925766
602,8,0,-0.6249053478240967,-0.48115992546081543,-0.45839837193489075
603,8,0,-0.6343285441398621,-0.4889778196811676,-0.4690735638141632
604,8,0,-0.6392090916633606,-0.49465233087539673,-0.4742134213447571
605,8,0,-0.6430749893188477,-0.4978483319282532,-0.4754963219165802
606,8,0,-0.6477186679840088,-0.4960073232650757,-0.470252126455307
607,1,0,-0.05621864274144173,0.48783451318740845,-0.11445476114749908
607,8,0,-0.6487408876419067,-0.4852645993232727,-0.45738133788108826
608,1,0,0.11435101181268692,0.5748558044433594,-0.1268683671951294
608,8,0,-0.6489940285682678,-0.47209176421165466,-0.44452425837516785
609,1,0,0.1401275247335434,0.581147313117981,-0.13753478229045868
609,8,0,-0.656550407409668,-0.4652695059776306,-0.44060495495796204
610,1,0,0.06644319742918015,0.5382080078125,-0.1538834273815155
610,8,0,-0.6613719463348389,-0.4644332528114319,-0.44404274225234985
611,1,0,-0.03002711944282055,0.4935184121131897,-0.16223910450935364
611,8,0,-0.6669431924819946,-0.46436887979507446,-0.4492737054824829
612,8,0,-0.6701714992523193,-0.4649559259414673,-0.45728808641433716
613,8,0,-0.6694889068603516,-0.46630626916885376,-0.4666236937046051
614,8,0,-0.6704370975494385,-0.4662714898586273,-0.4745273292064667
615,8,0,-0.6691681146621704,-0.4634655714035034,-0.4782119393348694
616,8,0,-0.6661087274551392,-0.45957309007644653,-0.47898420691490173
617,8,0,-0.66391921043396,-0.45924627780914307,-0.4785662293434143
618,8,0,-0.6664770245552063,-0.4647124707698822,-0.47812026739120483
619,0,0,-0.06938736885786057,-0.4809909462928772,-0.12036556005477905
619,8,0,-0.6750921010971069,-0.4774666130542755,-0.48054298758506775
620,0,0,-0.05237732082605362,-0.5583137273788452,-0.13684754073619843
620,8,0,-0.681106448173523,-0.4836317002773285,-0.4789985120296478
621,0,0,-0.03103295899927616,-0.5673794746398926,-0.14222632348537445
621,8,0,-0.6868962645530701,-0.4856451153755188,-0.47846266627311707
622,0,0,-0.0026905471459031105,-0.5543062090873718,-0.1457337886095047
622,8,0,-0.693901777267456,-0.48630666732788086,-0.4794255793094635
623,0,0,0.02434306964278221,-0.5434143543243408,-0.14729206264019012
623,8,0,-0.7011559009552002,-0.4897201657295227,-0.4823082685470581
624,8,0,-0.7026447653770447,-0.48755401372909546,-0.48970407247543335
625,8,0,-0.6966633200645447,-0.48223161697387695,-0.49682116508483887
626,8,0,-0.688887894153595,-0.4771464169025421,-0.498869389295578
627,8,0,-0.681187629699707,-0.47248539328575134,-0.5000152587890625
628,8,0,-0.6741632223129272,-0.4705701768398285,-0.5013182759284973
629,8,0,-0.6694445610046387,-0.47125881910324097,-0.5041108131408691
630,8,0,-0.6672468781471252,-0.47238099575042725,-0.5071387887001038
631,8,0,-0.6653921604156494,-0.4746437072753906,-0.5101111531257629
632,8,0,-0.6631922125816345,-0.4756169319152832,-0.5111757516860962
633,8,0,-0.6608443260192871,-0.47580838203430176,-0.5108267664909363
634,8,0,-0.658743143081665,-0.4766215682029724,-0.5085699558258057
635,8,0,-0.6580923795700073,-0.4808909595012665,-0.508267343044281
636,8,0,-0.6566050052642822,-0.4820737838745117,-0.504853367805481
637,8,0,-0.6604386568069458,-0.48216065764427185,-0.5020884275436401
638,8,0,-0.6659860610961914,-0.4839312732219696,-0.5017106533050537
639,8,0,-0.6687307357788086,-0.4861527979373932,-0.5010756850242615
640,8,0,-0.6703479886054993,-0.487210214138031,-0.4998997151851654
641,8,0,-0.6711488962173462,-0.4854443073272705,-0.4964666962623596
642,8,0,-0.6697011590003967,-0.4855760335922241,-0.493360698223114
643,8,0,-0.6659111976623535,-0.484160840511322,-0.48909467458724976
644,8,0,-0.660237193107605,-0.4808402359485626,-0.4846189320087433
645,8,0,-0.6525698304176331,-0.47437584400177,-0.47709402441978455
646,8,0,-0.6433833241462708,-0.46511030197143555,-0.46726202964782715
647,8,0,-0.6325767040252686,-0.4530896544456482,-0.4546637237071991
648,8,0,-0.6150740385055542,-0.43454834818840027,-0.4360595643520355
649,8,0,-0.5632674694061279,-0.3948129713535309,-0.39412328600883484
650,8,0,-0.5247899293899536,-0.3626084625720978,-0.3539574146270752
651,8,0,-0.5931013822555542,-0.4110330641269684,-0.39802321791648865
652,8,0,-0.6096951961517334,-0.42608317732810974,-0.4110562801361084
653,8,0,-0.615482747554779,-0.42879459261894226,-0.4167375862598419
654,8,0,-0.6212055087089539,-0.4304920434951782,-0.42214885354042053
655,8,0,-0.6251824498176575,-0.4325106143951416,-0.4252825975418091
656,8,0,-0.6260545253753662,-0.43103939294815063,-0.4243229627609253
657,8,0,-0.6284717321395874,-0.4304954409599304,-0.42337194085121155
658,0,0,-0.055520981550216675,-0.5347639322280884,-0.1102617084980011
658,8,0,-0.6297297477722168,-0.4297310411930084,-0.42044681310653687
659,0,0,-0.05248206853866577,-0.5926216840744019,-0.12410477548837662
659,8,0,-0.6304043531417847,-0.43038347363471985,-0.4179280400276184
660,0,0,-0.03510745242238045,-0.6495941877365112,-0.13466890156269073
660,8,0,-0.630831241607666,-0.42871206998825073,-0.41429880261421204
661,0,0,-0.009124498814344406,-0.6906905770301819,-0.14214038848876953
661,8,0,-0.6324609518051147,-0.4274483323097229,-0.4088749289512634
662,0,0,0.024060113355517387,-0.7134730815887451,-0.14563876390457153
662,8,0,-0.6341854929924011,-0.42416417598724365,-0.3984275758266449
663,0,0,0.05144822597503662,-0.7117695808410645,-0.14514966309070587
663,8,0,-0.6346988677978516,-0.4206707775592804,-0.38750573992729187
664,0,0,0.059275876730680466,-0.6970268487930298,-0.13959427177906036
664,8,0,-0.6384397745132446,-0.4172314703464508,-0.3819698095321655
665,0,0,0.06882721930742264,-0.6650030612945557,-0.13252747058868408
665,8,0,-0.6468721628189087,-0.41896700859069824,-0.3818470537662506
666,0,0,0.0740438923239708,-0.5683126449584961,-0.11874144524335861
666,1,0,0.15672345459461212,-0.46815943717956543,-0.13178448379039764
666,8,0,-0.6466907858848572,-0.4165215790271759,-0.37885433435440063
667,0,0,0.07509873062372208,-0.5068529844284058,-0.11295950412750244
667,1,0,0.16868768632411957,-0.5037909150123596,-0.1513477861881256
667,8,0,-0.6505774855613708,-0.41554689407348633,-0.3827832341194153
668,1,0,0.19828540086746216,-0.5429866313934326,-0.16676077246665955
668,8,0,-0.6600439548492432,-0.4183722138404846,-0.3894594609737396
669,1,0,0.2117704302072525,-0.5419755578041077,-0.1633506864309311
669,8,0,-0.6607651114463806,-0.41483765840530396,-0.3943372964859009
670,1,0,0.15092135965824127,-0.474669873714447,-0.1280418336391449
670,8,0,-0.6503573060035706,-0.41325807571411133,-0.3967122435569763
671,8,0,-0.6393812894821167,-0.4107464551925659,-0.3999119997024536
672,8,0,-0.6295480728149414,-0.4072868525981903,-0.40366265177726746
673,8,0,-0.6186778545379639,-0.40301522612571716,-0.4034913182258606
674,8,0,-0.6083676815032959,-0.39966535568237305,-0.40302085876464844
675,8,0,-0.5985838174819946,-0.396244615316391,-0.4025610387325287
676,8,0,-0.5893548727035522,-0.39425426721572876,-0.4032101333141327
677,8,0,-0.5810363292694092,-0.3927778899669647,-0.4035035967826843
678,8,0,-0.5730811953544617,-0.3925391733646393,-0.40436339378356934
679,8,0,-0.5628893375396729,-0.39173030853271484,-0.40336525440216064
680,8,0,-0.550031304359436,-0.3892527222633362,-0.3997964859008789
681,8,0,-0.5371227860450745,-0.3868870437145233,-0.3967979848384857
682,8,0,-0.5213788151741028,-0.3847797214984894,-0.39380866289138794
683,8,0,-0.5082638263702393,-0.3824993073940277,-0.3880368173122406
684,8,0,-0.49474161863327026,-0.3763509690761566,-0.3786971867084503
685,8,0,-0.4703805446624756,-0.3709897994995117,-0.3721904158592224
686,1,0,-0.15165437757968903,0.5381633639335632,-0.051823608577251434
686,8,0,-0.45054078102111816,-0.3467569947242737,-0.3473799526691437
687,1,0,0.02984611690044403,0.6348280906677246,-0.08506571501493454
687,8,0,-0.4479817748069763,-0.327584445476532,-0.3288290798664093
688,1,0,0.09371865540742874,0.6448602080345154,-0.09474743157625198
688,8,0,-0.45523083209991455,-0.31911545991897583,-0.32014232873916626
689,1,0,0.0946742370724678,0.6274716258049011,-0.09491279721260071
689,8,0,-0.45911094546318054,-0.31538644433021545,-0.31739288568496704
690,1,0,0.06421978771686554,0.6097190380096436,-0.08807641267776489
690,8,0,-0.45874348282814026,-0.3123336732387543,-0.31566062569618225
691,1,0,0.017537249252200127,0.5985164642333984,-0.07682918757200241
691,8,0,-0.45528510212898254,-0.30773621797561646,-0.3126281201839447
692,1,0,-0.03875541314482689,0.5602126121520996,-0.07294674962759018
692,8,0,-0.4537634253501892,-0.3046426475048065,-0.3129033148288727
693,1,0,-0.10258093476295471,0.5244076251983643,-0.07061133533716202
693,8,0,-0.4523242712020874,-0.3032054007053375,-0.31392383575439453
694,1,0,-0.137610524892807,0.49429798126220703,-0.06928809732198715
694,8,0,-0.4530430734157562,-0.3022266626358032,-0.3148604929447174
695,8,0,-0.45001962780952454,-0.3032626211643219,-0.31690454483032227
696,8,0,-0.44074851274490356,-0.29985541105270386,-0.3154100775718689
697,8,0,-0.4277620017528534,-0.28873905539512634,-0.30727267265319824
698,8,0,-0.40467914938926697,-0.2687750458717346,-0.28895342350006104
700,0,0,0.03562457114458084,-0.8001888990402222,-0.20698849856853485
700,8,0,-0.4107254147529602,-0.27637624740600586,-0.232822448015213
701,0,0,0.05099409073591232,-0.8668411374092102,-0.23951837420463562
701,8,0,-0.4981018602848053,-0.33276093006134033,-0.272896945476532
702,0,0,0.0654720664024353,-0.8746926188468933,-0.24474623799324036
702,8,0,-0.5057026743888855,-0.3496660888195038,-0.2835090160369873
703,0,0,0.04682190343737602,-0.8770900368690491,-0.2471487671136856
703,8,0,-0.5040412545204163,-0.3558885455131531,-0.28822270035743713
704,0,0,0.03084752708673477,-0.8718355894088745,-0.2523396909236908
704,8,0,-0.4924616515636444,-0.3528921902179718,-0.28748488426208496
705,0,0,0.01742670126259327,-0.8717092275619507,-0.25598829984664917
705,8,0,-0.4870855510234833,-0.3515579104423523,-0.2892186641693115
706,0,0,0.009152358397841454,-0.8663392066955566,-0.26235151290893555
706,8,0,-0.48347485065460205,-0.34770214557647705,-0.2876316010951996
707,0,0,0.0076461657881736755,-0.872329592704773,-0.26623207330703735
707,8,0,-0.4954131543636322,-0.3506208062171936,-0.29368388652801514
708,0,0,0.0083954818546772,-0.8619814515113831,-0.269997239112854
708,8,0,-0.4867316782474518,-0.34438326954841614,-0.2881838381290436
709,0,0,0.0038923053070902824,-0.8646324872970581,-0.2718859016895294
709,8,0,-0.48911234736442566,-0.34523358941078186,-0.29097065329551697
710,0,0,0.0010665502632036805,-0.8557755351066589,-0.27494603395462036
710,8,0,-0.4801383912563324,-0.34088122844696045,-0.287462055683136
711,0,0,-0.006061219144612551,-0.8584762811660767,-0.2745993137359619
711,8,0,-0.4850095510482788,-0.34447306394577026,-0.2951931953430176
712,0,0,-0.016587933525443077,-0.8448264598846436,-0.27424195408821106
712,8,0,-0.46231895685195923,-0.33932873606681824,-0.29356715083122253
713,0,0,-0.010361893102526665,-0.825210690498352,-0.27450984716415405
713,8,0,-0.44208869338035583,-0.3305197060108185,-0.2938602566719055
714,0,0,-0.0006836577085778117,-0.8203506469726562,-0.27944517135620117
714,8,0,-0.4681214690208435,-0.3408399224281311,-0.3085211217403412
715,0,0,0.010899990797042847,-0.7654936909675598,-0.2715604305267334
715,8,0,-0.4461670219898224,-0.3289039134979248,-0.30126142501831055
716,0,0,0.025313541293144226,-0.7449822425842285,-0.2726762592792511
716,8,0,-0.44340893626213074,-0.33358344435691833,-0.30843693017959595
717,0,0,0.04022366926074028,-0.6910223364830017,-0.2617875933647156
717,8,0,-0.42452430725097656,-0.3230838179588318,-0.2993566393852234
718,0,0,0.02497539483010769,-0.6532355546951294,-0.24463313817977905
718,8,0,-0.43512624502182007,-0.32434502243995667,-0.3076714873313904
719,0,0,0.018902724608778954,-0.6109721660614014,-0.22736868262290955
719,8,0,-0.4708884060382843,-0.34481072425842285,-0.33923476934432983
720,8,0,-0.4777663052082062,-0.35675907135009766,-0.35787761211395264
721,8,0,-0.49116307497024536,-0.3739657402038574,-0.3824569284915924
722,8,0,-0.5037623047828674,-0.3900662362575531,-0.4010767638683319
723,8,0,-0.5110150575637817,-0.4018574059009552,-0.4132128655910492
724,8,0,-0.5179630517959595,-0.41167065501213074,-0.4228328764438629
725,8,0,-0.5234620571136475,-0.4189422130584717,-0.42843127250671387
726,8,0,-0.5313426852226257,-0.4246164560317993,-0.43448320031166077
727,8,0,-0.5324770212173462,-0.4198787808418274,-0.4347025752067566
728,8,0,-0.53181391954422,-0.41820743680000305,-0.43337756395339966
729,8,0,-0.5300010442733765,-0.41840746998786926,-0.4323367476463318
730,8,0,-0.5184310674667358,-0.418015718460083,-0.4267145097255707
731,8,0,-0.5019720792770386,-0.42083829641342163,-0.42104408144950867
732,8,0,-0.48747462034225464,-0.4229148030281067,-0.4146426320075989
733,8,0,-0.48176494240760803,-0.42412349581718445,-0.40933936834335327
734,8,0,-0.4645797908306122,-0.40752914547920227,-0.38828137516975403
735,8,0,-0.46257710456848145,-0.395745187997818,-0.38241496682167053
736,8,0,-0.47385478019714355,-0.38968801498413086,-0.38763344287872314
737,8,0,-0.4922682046890259,-0.3887394666671753,-0.3967362940311432
738,8,0,-0.5038913488388062,-0.38280466198921204,-0.4003120958805084
739,8,0,-0.5092970728874207,-0.3757452070713043,-0.39892256259918213
740,8,0,-0.5149616599082947,-0.3693387508392334,-0.3915938436985016
741,8,0,-0.5210409760475159,-0.3645484745502472,-0.3779129385948181
742,0,0,-0.15322604775428772,-0.4955506920814514,-0.09449348598718643
742,8,0,-0.5253270864486694,-0.36094996333122253,-0.3607383370399475
743,0,0,-0.10379732400178909,-0.6677996516227722,-0.1366153210401535
743,8,0,-0.5306622982025146,-0.3582776188850403,-0.34667450189590454
744,0,0,-0.060777317732572556,-0.729385256767273,-0.15969990193843842
744,8,0,-0.5278307795524597,-0.3531470000743866,-0.3378940522670746
745,0,0,-0.012448495253920555,-0.7743579149246216,-0.18025285005569458
745,8,0,-0.5281500816345215,-0.34829044342041016,-0.33106744289398193
746,0,0,0.024001995101571083,-0.7452590465545654,-0.17598401010036469
746,8,0,-0.5164803862571716,-0.3414369523525238,-0.32575705647468567
747,0,0,0.03916032612323761,-0.6780818700790405,-0.15546056628227234
747,8,0,-0.4832722842693329,-0.3279592990875244,-0.3142516016960144
748,0,0,0.05420304834842682,-0.6464464068412781,-0.14031745493412018
748,8,0,-0.442605584859848,-0.30558937788009644,-0.2947292923927307
749,0,0,0.07079777121543884,-0.6196929812431335,-0.13235615193843842
749,8,0,-0.3870914578437805,-0.2667797803878784,-0.25449538230895996
750,8,0,-0.5375317335128784,-0.4262874722480774,-0.4125290513038635
751,8,0,-0.6342909336090088,-0.48588162660598755,-0.46932175755500793
752,8,0,-0.6677144169807434,-0.5065426230430603,-0.48455706238746643
753,1,0,-0.5292779207229614,0.08143705874681473,-0.13217177987098694
753,8,0,-0.6824308633804321,-0.5159101486206055,-0.4869007170200348
754,1,0,-0.5288439989089966,0.17897570133209229,-0.14227741956710815
754,8,0,-0.6921862959861755,-0.5171703696250916,-0.4857197105884552
755,1,0,-0.5171042084693909,0.20843179523944855,-0.14160633087158203
755,8,0,-0.698493242263794,-0.5192145705223083,-0.4870043694972992
756,1,0,-0.499019056558609,0.19613824784755707,-0.13257330656051636
756,8,0,-0.7001923322677612,-0.5216477513313293,-0.4924505949020386
757,1,0,-0.4796535074710846,0.13231819868087769,-0.11327972263097763
757,8,0,-0.6957250833511353,-0.520320475101471,-0.4990120530128479
758,8,0,-0.691581130027771,-0.5178942680358887,-0.5038723945617676
759,8,0,-0.690455436706543,-0.5160800814628601,-0.5074414610862732
760,8,0,-0.6918119192123413,-0.515845775604248,-0.510614275932312
761,8,0,-0.6929299831390381,-0.5172898769378662,-0.5138156414031982
762,8,0,-0.6925707459449768,-0.5209801197052002,-0.5162556767463684
763,8,0,-0.6908047795295715,-0.5233569145202637,-0.5179684162139893
764,8,0,-0.688986599445343,-0.5257102251052856,-0.5194827914237976
765,8,0,-0.6881439089775085,-0.5270309448242188,-0.5197358727455139
766,8,0,-0.6867338418960571,-0.5272679924964905,-0.5192047953605652
767,8,0,-0.6855463981628418,-0.5261949896812439,-0.5181103944778442
768,8,0,-0.6840753555297852,-0.5256454348564148,-0.5183249711990356
769,8,0,-0.6827871799468994,-0.5266942381858826,-0.5190494656562805
770,8,0,-0.6819862127304077,-0.5290071368217468,-0.5201307535171509
771,8,0,-0.6829134821891785,-0.5300081372261047,-0.5204763412475586
772,8,0,-0.6836309432983398,-0.5307459831237793,-0.5213903188705444
773,8,0,-0.6812914609909058,-0.5329528450965881,-0.5224843621253967
774,8,0,-0.6776784062385559,-0.5326434373855591,-0.5223928689956665
775,1,0,-0.2341211587190628,0.4657851457595825,-0.08514465391635895
775,8,0,-0.6799722909927368,-0.5224865078926086,-0.511843204498291
776,1,0,-0.20691365003585815,0.47418683767318726,-0.11479617655277252
