269,8,0,0.6667379140853882,-0.3102983236312866,-0.31279775500297546
270,8,0,0.6631630659103394,-0.3131744861602783,-0.3138626515865326
271,8,0,0.6576703786849976,-0.31317755579948425,-0.3173598349094391
272,8,0,0.6612458229064941,-0.3066788911819458,-0.3178514838218689
273,8,0,0.6618707776069641,-0.29956525564193726,-0.3197028636932373
274,0,0,-0.04088405892252922,0.4505506753921509,-0.2591944932937622
274,8,0,0.6571729183197021,-0.29751819372177124,-0.3225024342536926
275,0,0,-0.03909621387720108,0.4670984447002411,-0.27630507946014404
275,8,0,0.6582088470458984,-0.29008546471595764,-0.3210987448692322
276,0,0,-0.023973537608981133,0.45946255326271057,-0.2876318693161011
276,8,0,0.6636914014816284,-0.28744450211524963,-0.322793185710907
277,0,0,-0.028737356886267662,0.4396452009677887,-0.2797714173793793
277,8,0,0.6667332649230957,-0.2940259873867035,-0.3245660066604614
278,0,0,-0.03471978008747101,0.4419388473033905,-0.2766255736351013
278,8,0,0.6646439433097839,-0.3099537491798401,-0.32693055272102356
279,0,0,-0.034681644290685654,0.45794376730918884,-0.2905583381652832
279,8,0,0.6644648313522339,-0.3145112693309784,-0.33375754952430725
280,0,0,-0.028173327445983887,0.4675590991973877,-0.30205637216567993
280,8,0,0.6752249002456665,-0.3017999827861786,-0.3378095030784607
281,0,0,-0.007880561985075474,0.442134290933609,-0.3018333911895752
281,8,0,0.6866315603256226,-0.30065417289733887,-0.3359103500843048
282,0,0,0.009794272482395172,0.41907817125320435,-0.3005135655403137
282,8,0,0.6971921920776367,-0.2917919456958771,-0.342580646276474
283,0,0,0.0013854270800948143,0.41528111696243286,-0.2979620099067688
283,8,0,0.6924603581428528,-0.2885647118091583,-0.34158363938331604
284,0,0,0.002579370280727744,0.42418479919433594,-0.2969318628311157
284,8,0,0.6941016912460327,-0.282431423664093,-0.33817192912101746
285,0,0,0.017472313717007637,0.4249337911605835,-0.29502394795417786
285,8,0,0.6971962451934814,-0.27881938219070435,-0.3347426652908325
286,0,0,0.04184259474277496,0.4405086040496826,-0.30309945344924927
286,8,0,0.6862797737121582,-0.2770390808582306,-0.33557814359664917
287,0,0,0.04814178869128227,0.42897850275039673,-0.29991433024406433
287,8,0,0.6733911037445068,-0.2796919345855713,-0.3236798942089081
288,0,0,0.06255818158388138,0.4079304337501526,-0.2931082248687744
288,8,0,0.6708271503448486,-0.2845134437084198,-0.3090693950653076
289,0,0,0.08714286983013153,0.41580697894096375,-0.2970135509967804
289,8,0,0.6602001786231995,-0.27854934334754944,-0.300779789686203
290,0,0,0.12195764482021332,0.433981716632843,-0.31337669491767883
290,8,0,0.6376498341560364,-0.26292723417282104,-0.2963913381099701
291,0,0,0.16144181787967682,0.448350727558136,-0.32863643765449524
291,8,0,0.6159082651138306,-0.2518368661403656,-0.2918708622455597
292,0,0,0.18427596986293793,0.4619372487068176,-0.3363560736179352
292,8,0,0.5925644636154175,-0.24303437769412994,-0.2875446677207947
293,0,0,0.2116921842098236,0.45966434478759766,-0.34071704745292664
293,8,0,0.5776059031486511,-0.2414288967847824,-0.2796470820903778
294,0,0,0.20778457820415497,0.4556685984134674,-0.33914244174957275
294,8,0,0.549232006072998,-0.23816761374473572,-0.2696787118911743
295,0,0,0.1939747929573059,0.4456227123737335,-0.330992728471756
295,8,0,0.49975350499153137,-0.24915625154972076,-0.2482490986585617
296,0,0,0.19437821209430695,0.4195932447910309,-0.32593628764152527
296,8,0,0.46688827872276306,-0.26819515228271484,-0.23037971556186676
297,0,0,0.17486794292926788,0.38122183084487915,-0.3198722302913666
297,8,0,0.44469332695007324,-0.25689148902893066,-0.22033753991127014
298,8,0,0.41254255175590515,-0.23642711341381073,-0.19964639842510223
300,8,0,0.5891512632369995,-0.2820177674293518,-0.26090604066848755
301,8,0,0.6153931021690369,-0.3109782338142395,-0.27777889370918274
302,8,0,0.6147936582565308,-0.32586175203323364,-0.2898423373699188
303,8,0,0.6142547130584717,-0.34137457609176636,-0.3005346655845642
304,8,0,0.6197335124015808,-0.3513571321964264,-0.30912870168685913
305,8,0,0.6263884902000427,-0.3578316867351532,-0.3162091374397278
306,8,0,0.6333178281784058,-0.35922005772590637,-0.31836363673210144
307,8,0,0.637987494468689,-0.3502422273159027,-0.31905773282051086
308,8,0,0.6445081830024719,-0.35196131467819214,-0.31882360577583313
309,8,0,0.6439299583435059,-0.3597404956817627,-0.3220541477203369
310,8,0,0.6431335210800171,-0.3582306504249573,-0.3185047507286072
311,8,0,0.6479105949401855,-0.3588182330131531,-0.3201841413974762
312,8,0,0.652641773223877,-0.353574275970459,-0.3213161826133728
313,8,0,0.6551342010498047,-0.3513036370277405,-0.3256314694881439
314,8,0,0.655417799949646,-0.3477013111114502,-0.3306007981300354
315,8,0,0.657431960105896,-0.3459961414337158,-0.33031681180000305
316,8,0,0.6604866981506348,-0.3427841365337372,-0.32956382632255554
317,8,0,0.6662592887878418,-0.3384593725204468,-0.33000680804252625
318,8,0,0.6676484942436218,-0.3368211090564728,-0.3281889855861664
319,8,0,0.6650670766830444,-0.3327425718307495,-0.32371190190315247
320,8,0,0.6605507135391235,-0.32727181911468506,-0.31509965658187866
321,8,0,0.6541510224342346,-0.3227575719356537,-0.30449801683425903
322,8,0,0.6405951976776123,-0.31890907883644104,-0.29285919666290283
323,8,0,0.627031683921814,-0.3184273838996887,-0.2808001637458801
324,8,0,0.6036466360092163,-0.32146602869033813,-0.2735418379306793
325,8,0,0.5848482847213745,-0.32616767287254333,-0.2680925130844116
326,8,0,0.5710633993148804,-0.3265261948108673,-0.26601850986480713
327,8,0,0.5549299716949463,-0.3205053508281708,-0.2678411304950714
328,8,0,0.5304698944091797,-0.30165430903434753,-0.2609478235244751
329,8,0,0.518480122089386,-0.29622435569763184,-0.2567235231399536
330,8,0,0.5121954083442688,-0.29194095730781555,-0.2542807161808014
331,8,0,0.5072343349456787,-0.29122892022132874,-0.2529144585132599
332,8,0,0.5013169646263123,-0.2953948378562927,-0.25208157300949097
333,0,0,0.12377206236124039,0.41353943943977356,-0.2705462574958801
333,8,0,0.4947660565376282,-0.2964962422847748,-0.250390887260437
334,0,0,0.13194668292999268,0.42273929715156555,-0.2675115168094635
334,8,0,0.4980938136577606,-0.30333054065704346,-0.24838374555110931
335,0,0,0.12067490071058273,0.4179992377758026,-0.2580791115760803
335,8,0,0.500194251537323,-0.3071649968624115,-0.24531662464141846
336,8,0,0.5029149651527405,-0.30910542607307434,-0.242048978805542
337,8,0,0.4990091323852539,-0.3067859709262848,-0.23645102977752686
338,8,0,0.49353721737861633,-0.2999257445335388,-0.23424158990383148
339,8,0,0.47878870368003845,-0.3060222268104553,-0.22853368520736694
340,8,0,0.47142624855041504,-0.32058802247047424,-0.2257215678691864
341,8,0,0.4666350483894348,-0.3200914263725281,-0.22244539856910706
342,8,0,0.4714699387550354,-0.3077451288700104,-0.2225649058818817
343,8,0,0.4686269462108612,-0.29596832394599915,-0.22069141268730164
344,8,0,0.4651130139827728,-0.29218873381614685,-0.21692582964897156
345,8,0,0.4636361598968506,-0.2923749089241028,-0.2141692191362381
346,8,0,0.4757695496082306,-0.2756376564502716,-0.21404024958610535
347,8,0,0.4928215444087982,-0.24463123083114624,-0.2074165940284729
348,8,0,0.48352205753326416,-0.22599337995052338,-0.18578438460826874
349,8,0,0.4325883388519287,-0.19694218039512634,-0.1606796830892563
350,1,0,0.5528663396835327,0.230302095413208,-0.2198619693517685
350,8,0,0.5114926695823669,-0.27628380060195923,-0.23341286182403564
351,1,0,0.6005904674530029,0.2189296931028366,-0.21853195130825043
351,8,0,0.5645509958267212,-0.28651362657546997,-0.2379022091627121
352,1,0,0.6057644486427307,0.23577509820461273,-0.21720267832279205
352,8,0,0.5889252424240112,-0.2918919324874878,-0.23970237374305725
353,1,0,0.6094741821289062,0.247487410902977,-0.2203720659017563
353,8,0,0.600037693977356,-0.29684358835220337,-0.24353842437267303
354,1,0,0.5825666785240173,0.23537658154964447,-0.21598590910434723
354,8,0,0.6103504300117493,-0.30562856793403625,-0.24890631437301636
355,1,0,0.5933926105499268,0.2712317705154419,-0.23315058648586273
355,8,0,0.6210988759994507,-0.30790817737579346,-0.24950964748859406
356,1,0,0.5854133367538452,0.280436247587204,-0.2344904989004135
356,8,0,0.6280893087387085,-0.31085482239723206,-0.25168684124946594
357,1,0,0.5949660539627075,0.28327611088752747,-0.24432818591594696
357,8,0,0.6287163496017456,-0.31087711453437805,-0.25156334042549133
358,1,0,0.5652863383293152,0.2920432984828949,-0.2347821146249771
358,8,0,0.6320903897285461,-0.314466267824173,-0.2558448314666748
359,1,0,0.5543827414512634,0.29450416564941406,-0.23191142082214355
359,8,0,0.6339249014854431,-0.31634193658828735,-0.2598938047885895
360,1,0,0.5570937991142273,0.2981555461883545,-0.23719370365142822
360,8,0,0.6389904022216797,-0.3158387541770935,-0.26409924030303955
361,1,0,0.527725338935852,0.2859744429588318,-0.2346608191728592
361,8,0,0.6414183378219604,-0.31845593452453613,-0.2689492702484131
362,1,0,0.4863088130950928,0.25610873103141785,-0.22066906094551086
362,8,0,0.640032172203064,-0.3262300491333008,-0.2767573595046997
363,1,0,0.42577752470970154,0.2068803608417511,-0.19848023355007172
363,8,0,0.6443585753440857,-0.33434903621673584,-0.2820162773132324
364,8,0,0.6526094079017639,-0.3405386507511139,-0.28504034876823425
365,8,0,0.6583033800125122,-0.3529890775680542,-0.2885311543941498
366,8,0,0.6617985963821411,-0.35536327958106995,-0.28791093826293945
367,8,0,0.6602485775947571,-0.3562563955783844,-0.288541316986084
368,8,0,0.6593884229660034,-0.3581239879131317,-0.2876526117324829
369,8,0,0.6583046913146973,-0.35919705033302307,-0.2858155071735382
370,8,0,0.6564936637878418,-0.35541707277297974,-0.2852551341056824
371,8,0,0.6561554670333862,-0.35774585604667664,-0.2881675362586975
372,8,0,0.6551296710968018,-0.35832926630973816,-0.28747648000717163
373,8,0,0.6526193618774414,-0.36219289898872375,-0.28828752040863037
374,8,0,0.6485751867294312,-0.3647767901420593,-0.2927344739437103
375,8,0,0.6476517915725708,-0.36323606967926025,-0.2936660349369049
376,8,0,0.6498925685882568,-0.3595922291278839,-0.29424765706062317
377,8,0,0.6514782905578613,-0.3544178605079651,-0.2963142693042755
378,8,0,0.647506594657898,-0.3561047613620758,-0.29726213216781616
379,8,0,0.6463445425033569,-0.3545064628124237,-0.29784613847732544
380,8,0,0.6442066431045532,-0.3448772728443146,-0.2980923354625702
381,8,0,0.6457327008247375,-0.3365201950073242,-0.29486268758773804
382,8,0,0.6456323266029358,-0.33000311255455017,-0.2932630181312561
383,8,0,0.6458413004875183,-0.3247663974761963,-0.2923651933670044
384,8,0,0.6518345475196838,-0.32121193408966064,-0.28949588537216187
385,8,0,0.6522221565246582,-0.3142525851726532,-0.2892541289329529
386,8,0,0.6448238492012024,-0.30833545327186584,-0.2919922173023224
387,8,0,0.6411991119384766,-0.3075646758079529,-0.29275187849998474
388,8,0,0.64129638671875,-0.30659976601600647,-0.2914702594280243
389,8,0,0.6450603008270264,-0.3034975528717041,-0.2910027503967285
390,8,0,0.6516929864883423,-0.3004724085330963,-0.2902035713195801
391,8,0,0.6553206443786621,-0.29791200160980225,-0.29071685671806335
392,8,0,0.6573725938796997,-0.2993329167366028,-0.2903538942337036
393,8,0,0.6514309644699097,-0.3038966953754425,-0.2876094579696655
394,8,0,0.6464943885803223,-0.29766201972961426,-0.28235819935798645
395,8,0,0.6399246454238892,-0.2938176989555359,-0.2737863063812256
396,8,0,0.6285948753356934,-0.2883146107196808,-0.2554272413253784
397,8,0,0.619983434677124,-0.27667000889778137,-0.23882383108139038
398,8,0,0.5947493314743042,-0.2652774155139923,-0.21756955981254578
399,8,0,0.5218051671981812,-0.25122004747390747,-0.18561188876628876
400,8,0,0.6093239784240723,-0.25858891010284424,-0.2962038516998291
401,8,0,0.6470664739608765,-0.29231497645378113,-0.31832602620124817
402,8,0,0.6596115827560425,-0.30685967206954956,-0.3321748971939087
403,8,0,0.6639285087585449,-0.32710081338882446,-0.343705952167511
404,8,0,0.6613409519195557,-0.3355814218521118,-0.3521365225315094
405,8,0,0.6652724742889404,-0.338184118270874,-0.3560459315776825
406,8,0,0.6715704202651978,-0.34042197465896606,-0.3571043312549591
407,8,0,0.679620623588562,-0.3441726565361023,-0.3590587079524994
408,8,0,0.6916074752807617,-0.34807515144348145,-0.36121174693107605
409,8,0,0.6918433308601379,-0.3493496775627136,-0.3642958402633667
410,8,0,0.6888247728347778,-0.3531680405139923,-0.3690057694911957
411,8,0,0.6886072158813477,-0.36211222410202026,-0.3697226047515869
412,8,0,0.6877670288085938,-0.3659403324127197,-0.36773520708084106
413,1,0,0.41851019859313965,0.224441796541214,-0.16906848549842834
413,8,0,0.6904584169387817,-0.35894960165023804,-0.3669450581073761
414,1,0,0.4130939543247223,0.23480066657066345,-0.1570311039686203
414,8,0,0.692595362663269,-0.35374224185943604,-0.366502970457077
415,1,0,0.5196936130523682,0.3071216940879822,-0.20201607048511505
415,8,0,0.686988353729248,-0.3440583050251007,-0.3629169464111328
416,1,0,0.5405978560447693,0.386778324842453,-0.2048734873533249
416,8,0,0.6847540736198425,-0.3388271927833557,-0.36725008487701416
417,1,0,0.5333077311515808,0.40234944224357605,-0.2042170614004135
417,8,0,0.6834423542022705,-0.34082937240600586,-0.3671198785305023
418,1,0,0.52077317237854,0.42026349902153015,-0.1998753547668457
418,8,0,0.6818904280662537,-0.34257766604423523,-0.36672869324684143
419,1,0,0.5025928020477295,0.42138373851776123,-0.196752667427063
419,8,0,0.6798016428947449,-0.34530845284461975,-0.36345717310905457
420,1,0,0.4716666042804718,0.39710110425949097,-0.18773160874843597
420,8,0,0.6768162250518799,-0.3514866530895233,-0.35811007022857666
421,1,0,0.42454683780670166,0.37032419443130493,-0.16343222558498383
421,8,0,0.6719927787780762,-0.3571877181529999,-0.3543587327003479
422,1,0,0.3854830265045166,0.34061551094055176,-0.1460041105747223
422,8,0,0.6692336797714233,-0.3616751432418823,-0.34809473156929016
423,1,0,0.3979935348033905,0.34132128953933716,-0.15625566244125366
423,8,0,0.6683796644210815,-0.3606257438659668,-0.34468305110931396
424,1,0,0.37424638867378235,0.3483726978302002,-0.14941194653511047
424,8,0,0.6676577925682068,-0.3582797050476074,-0.34639355540275574
425,8,0,0.6666891574859619,-0.3597196638584137,-0.34544315934181213
426,8,0,0.6680189967155457,-0.3616768419742584,-0.34771445393562317
427,8,0,0.6703572273254395,-0.36115214228630066,-0.35247787833213806
428,8,0,0.6712180972099304,-0.3636564016342163,-0.35478419065475464
429,8,0,0.6720587015151978,-0.3650287687778473,-0.3569033443927765
430,8,0,0.6724640727043152,-0.3663389980792999,-0.3559808135032654
431,8,0,0.6745953559875488,-0.36525705456733704,-0.3552291989326477
432,8,0,0.6769832372665405,-0.3645297586917877,-0.3534589409828186
433,8,0,0.6776219010353088,-0.35943251848220825,-0.35354939103126526
434,8,0,0.6721901893615723,-0.3570002317428589,-0.35346102714538574
435,8,0,0.6695407629013062,-0.3549252450466156,-0.3517816662788391
436,8,0,0.6682096719741821,-0.3571438193321228,-0.35041680932044983
437,8,0,0.6710165739059448,-0.36052682995796204,-0.34727081656455994
438,8,0,0.6680914163589478,-0.36499345302581787,-0.34625980257987976
439,8,0,0.6622437238693237,-0.365151584148407,-0.3439911901950836
440,8,0,0.6624852418899536,-0.35800525546073914,-0.3399604558944702
441,8,0,0.6716992855072021,-0.34910574555397034,-0.3329448699951172
442,8,0,0.6773485541343689,-0.33824339509010315,-0.3280528485774994
443,8,0,0.6774815320968628,-0.3293619751930237,-0.3249885141849518
444,8,0,0.6743836998939514,-0.3264528214931488,-0.3240281343460083
445,8,0,0.6711778044700623,-0.3207071125507355,-0.32096776366233826
446,8,0,0.6661542654037476,-0.3168998956680298,-0.31286072731018066
447,8,0,0.6584357023239136,-0.3041553795337677,-0.2998553514480591
448,8,0,0.6294001936912537,-0.29301658272743225,-0.27036958932876587
449,8,0,0.5421192646026611,-0.27214232087135315,-0.23264074325561523
450,8,0,0.5768543481826782,-0.349452406167984,-0.24485236406326294
451,8,0,0.6173931956291199,-0.3698577582836151,-0.2464522272348404
452,8,0,0.6273293495178223,-0.38501855731010437,-0.25170478224754333
453,8,0,0.6260744333267212,-0.40250563621520996,-0.25782015919685364
454,8,0,0.6239537596702576,-0.413546085357666,-0.25859758257865906
455,8,0,0.634127140045166,-0.4130123555660248,-0.25955459475517273
456,8,0,0.636681318283081,-0.4180450737476349,-0.2622164189815521
457,8,0,0.6353396773338318,-0.4193620979785919,-0.2620287537574768
458,8,0,0.6405192613601685,-0.41405898332595825,-0.2618280053138733
459,8,0,0.6462344527244568,-0.408704549074173,-0.2625860869884491
460,8,0,0.6477423310279846,-0.40967217087745667,-0.26318657398223877
461,8,0,0.6500102877616882,-0.4070367217063904,-0.2616942822933197
462,8,0,0.656259298324585,-0.3958492875099182,-0.2584114670753479
463,8,0,0.665296196937561,-0.38322070240974426,-0.25576797127723694
464,8,0,0.6713215112686157,-0.3739294409751892,-0.25608912110328674
465,8,0,0.6787165999412537,-0.35485807061195374,-0.2533973157405853
466,8,0,0.6820907592773438,-0.34752580523490906,-0.25410372018814087
467,8,0,0.6839039325714111,-0.34553685784339905,-0.2551356852054596
468,8,0,0.6868897676467896,-0.34456387162208557,-0.25729095935821533
469,8,0,0.689009428024292,-0.3404882848262787,-0.2596680223941803
470,8,0,0.6896910667419434,-0.3391170799732208,-0.2610626816749573
471,8,0,0.6929885149002075,-0.3395000398159027,-0.26175346970558167
472,1,0,0.437164843082428,0.1821252852678299,-0.21809297800064087
472,8,0,0.6967951059341431,-0.3367783725261688,-0.26272714138031006
473,1,0,0.44845688343048096,0.19711637496948242,-0.21904024481773376
473,8,0,0.6980178356170654,-0.33250313997268677,-0.2623443007469177
474,1,0,0.4660544693470001,0.22321665287017822,-0.22675921022891998
474,8,0,0.6960312128067017,-0.32862651348114014,-0.2585838735103607
475,1,0,0.4670763313770294,0.219455748796463,-0.22328539192676544
475,8,0,0.6910350918769836,-0.3227578401565552,-0.25336071848869324
