179,11,0,-0.22538787126541138,-0.606360673904419,-0.08225642144680023
180,5,0,-0.39254704117774963,-0.6126704216003418,-0.18525975942611694
180,8,0,-0.5875990390777588,-0.3512774109840393,-0.35605940222740173
180,11,0,-0.224843829870224,-0.6008424162864685,-0.08171843737363815
181,5,0,-0.3846565783023834,-0.6058003902435303,-0.20389479398727417
181,8,0,-0.5905104875564575,-0.3538224995136261,-0.3559553027153015
181,11,0,-0.22252075374126434,-0.586999237537384,-0.07766775786876678
182,5,0,-0.3783172369003296,-0.5923482775688171,-0.2137334942817688
182,8,0,-0.60237717628479,-0.3621860146522522,-0.3601131737232208
182,11,0,-0.21509461104869843,-0.5601339340209961,-0.06923538446426392
183,5,0,-0.36372625827789307,-0.5588239431381226,-0.19546917080879211
183,8,0,-0.6122764348983765,-0.3698282241821289,-0.3641582429409027
183,11,0,-0.20832350850105286,-0.5200886726379395,-0.056367162615060806
184,5,0,-0.35903871059417725,-0.5265724658966064,-0.15163183212280273
184,8,0,-0.6216733455657959,-0.3801945149898529,-0.3738754987716675
184,11,0,-0.20216959714889526,-0.4988100528717041,-0.049009352922439575
185,5,0,-0.36658740043640137,-0.5075501799583435,-0.11274383217096329
185,8,0,-0.6301077008247375,-0.38380664587020874,-0.3806094527244568
185,11,0,-0.20076781511306763,-0.48862701654434204,-0.04443737491965294
186,5,0,-0.37941986322402954,-0.5132708549499512,-0.0923711359500885
186,8,0,-0.6244423389434814,-0.37492960691452026,-0.3777244985103607
186,11,0,-0.20355874300003052,-0.4949912130832672,-0.04543204978108406
187,5,0,-0.3820329010486603,-0.5276662707328796,-0.07927702367305756
187,8,0,-0.6062335968017578,-0.35816118121147156,-0.3678140938282013
187,11,0,-0.21049870550632477,-0.5067088603973389,-0.047866981476545334
188,5,0,-0.38459792733192444,-0.5372077822685242,-0.07707364857196808
188,8,0,-0.5961076021194458,-0.3466513752937317,-0.3588986396789551
188,11,0,-0.21907877922058105,-0.5159691572189331,-0.0479595884680748
189,5,0,-0.3926083743572235,-0.5588845014572144,-0.09752409160137177
189,8,0,-0.5687073469161987,-0.32048583030700684,-0.33333292603492737
189,11,0,-0.22460520267486572,-0.5363752245903015,-0.05606997758150101
190,5,0,-0.389967679977417,-0.5524696111679077,-0.11944256722927094
190,8,0,-0.5765278935432434,-0.31966713070869446,-0.31541678309440613
190,11,0,-0.21926270425319672,-0.521573007106781,-0.05218558385968208
191,5,0,-0.3857806622982025,-0.5465559959411621,-0.1433357298374176
191,8,0,-0.5692508220672607,-0.3256324231624603,-0.3134579658508301
191,11,0,-0.21006758511066437,-0.4983578324317932,-0.04692269116640091
192,5,0,-0.36452117562294006,-0.5230773091316223,-0.16815920174121857
192,8,0,-0.5617052316665649,-0.3204193413257599,-0.307954877614975
192,11,0,-0.2022680789232254,-0.4608169496059418,-0.03843608871102333
193,5,0,-0.3592260479927063,-0.5188702940940857,-0.16790571808815002
193,8,0,-0.5428638458251953,-0.313669890165329,-0.30053970217704773
194,5,0,-0.36215272545814514,-0.5299819111824036,-0.17902545630931854
194,8,0,-0.5164704322814941,-0.3014976978302002,-0.2896483540534973
195,5,0,-0.3563057482242584,-0.5259491801261902,-0.17766445875167847
195,8,0,-0.5115302801132202,-0.294671893119812,-0.2833080589771271
196,5,0,-0.3461681008338928,-0.5153595209121704,-0.16241680085659027
196,8,0,-0.4992592930793762,-0.2818849980831146,-0.27241820096969604
197,5,0,-0.34065282344818115,-0.5176994800567627,-0.16406141221523285
197,8,0,-0.4652799069881439,-0.2615260183811188,-0.2534177303314209
198,5,0,-0.3161134123802185,-0.4909566640853882,-0.17627857625484467
198,8,0,-0.42621666193008423,-0.24878719449043274,-0.23794078826904297
200,5,0,-0.366365909576416,-0.5716966986656189,-0.23889528214931488
200,8,0,-0.5557482242584229,-0.371123343706131,-0.3820447623729706
201,5,0,-0.44483014941215515,-0.6529905200004578,-0.2633375823497772
201,8,0,-0.6054110527038574,-0.40996021032333374,-0.420791357755661
202,5,0,-0.4605482220649719,-0.6763063669204712,-0.2690364718437195
202,8,0,-0.6153746843338013,-0.4160422682762146,-0.4306764006614685
203,5,0,-0.465003103017807,-0.6918995380401611,-0.2737341821193695
203,8,0,-0.6188364028930664,-0.4148702621459961,-0.4337451457977295
204,5,0,-0.4669817090034485,-0.7026596069335938,-0.2781510353088379
204,8,0,-0.6225202083587646,-0.4125853180885315,-0.4340018332004547
205,5,0,-0.4690556824207306,-0.712384819984436,-0.2818726599216461
205,8,0,-0.6314526200294495,-0.4126294255256653,-0.4342198371887207
206,5,0,-0.47303035855293274,-0.7198721170425415,-0.2827136516571045
206,8,0,-0.645139217376709,-0.41316771507263184,-0.4355364739894867
207,5,0,-0.47563913464546204,-0.7274741530418396,-0.284587562084198
207,8,0,-0.6529139280319214,-0.41270169615745544,-0.43479326367378235
208,5,0,-0.48287469148635864,-0.7366384267807007,-0.2837888300418854
208,8,0,-0.6663713455200195,-0.4153219163417816,-0.4349433481693268
209,5,0,-0.4866994023323059,-0.7415223717689514,-0.2795189619064331
209,8,0,-0.6803197264671326,-0.4236930310726166,-0.4379337728023529
210,5,0,-0.48743677139282227,-0.741767406463623,-0.2683750092983246
210,8,0,-0.7018104791641235,-0.4348318576812744,-0.44245603680610657
211,5,0,-0.4884107708930969,-0.7437155246734619,-0.2585774064064026
211,8,0,-0.7171686887741089,-0.439140647649765,-0.4424125552177429
212,5,0,-0.49460500478744507,-0.7472238540649414,-0.25682905316352844
212,8,0,-0.71246337890625,-0.43328577280044556,-0.43830227851867676
213,5,0,-0.49468889832496643,-0.7432001829147339,-0.2475706934928894
213,8,0,-0.7130110263824463,-0.43205612897872925,-0.4371738135814667
214,5,0,-0.49733731150627136,-0.7425976991653442,-0.24198795855045319
214,8,0,-0.7103163003921509,-0.42851340770721436,-0.4365478456020355
215,5,0,-0.5025331974029541,-0.7451454401016235,-0.24261218309402466
215,8,0,-0.7007003426551819,-0.419173002243042,-0.4341094493865967
216,5,0,-0.5072170495986938,-0.7443940043449402,-0.2432297170162201
216,8,0,-0.7002031207084656,-0.4173316955566406,-0.42955806851387024
217,5,0,-0.5080125331878662,-0.7390061616897583,-0.25027233362197876
217,8,0,-0.7008952498435974,-0.42399272322654724,-0.42967143654823303
218,5,0,-0.5006265044212341,-0.7339209914207458,-0.24886351823806763
218,8,0,-0.7088103294372559,-0.4298931360244751,-0.4301890730857849
219,5,0,-0.49242526292800903,-0.729958176612854,-0.24146659672260284
219,8,0,-0.718330979347229,-0.433289498090744,-0.4306979775428772
220,5,0,-0.48697394132614136,-0.7303435802459717,-0.23306840658187866
220,8,0,-0.7238273620605469,-0.43407806754112244,-0.4295540452003479
221,5,0,-0.48419076204299927,-0.7371675968170166,-0.22950604557991028
221,8,0,-0.7258208394050598,-0.43545639514923096,-0.43135157227516174
222,5,0,-0.4831680357456207,-0.7487413883209229,-0.23275575041770935
222,8,0,-0.7260037660598755,-0.4384855329990387,-0.4356335699558258
223,5,0,-0.48090651631355286,-0.7535033226013184,-0.2361522763967514
223,8,0,-0.7279237508773804,-0.4472048282623291,-0.44099313020706177
224,5,0,-0.4806140661239624,-0.7494235038757324,-0.2400534749031067
224,8,0,-0.732464075088501,-0.4502023160457611,-0.4433126747608185
225,5,0,-0.4830256402492523,-0.7485332489013672,-0.24392130970954895
225,8,0,-0.7376694679260254,-0.45029160380363464,-0.4461689293384552
226,5,0,-0.4876355528831482,-0.7497169971466064,-0.246784970164299
226,8,0,-0.7387902736663818,-0.44813475012779236,-0.44517573714256287
227,5,0,-0.4943768084049225,-0.7450453042984009,-0.2517230212688446
227,8,0,-0.7316761016845703,-0.4445412755012512,-0.4408716559410095
228,5,0,-0.5008916854858398,-0.7536911964416504,-0.25083398818969727
228,8,0,-0.7224032878875732,-0.4403696656227112,-0.4402228593826294
229,5,0,-0.5053484439849854,-0.7613239288330078,-0.2504628002643585
229,8,0,-0.7120777368545532,-0.4347688853740692,-0.439739853143692
230,5,0,-0.5118318796157837,-0.7721899151802063,-0.2515874207019806
230,8,0,-0.7055419087409973,-0.42895326018333435,-0.43936458230018616
231,5,0,-0.5187835693359375,-0.7781039476394653,-0.25528475642204285
231,8,0,-0.7016156911849976,-0.4256652891635895,-0.4374069273471832
232,5,0,-0.5181840658187866,-0.7774019837379456,-0.2538515627384186
232,8,0,-0.6973863244056702,-0.42229363322257996,-0.4362132251262665
233,5,0,-0.5208883285522461,-0.7850922346115112,-0.25412508845329285
233,8,0,-0.7027733325958252,-0.42253339290618896,-0.4373081922531128
234,5,0,-0.5283164381980896,-0.7886172533035278,-0.2553486227989197
234,8,0,-0.7016605138778687,-0.4182542562484741,-0.4337095618247986
235,5,0,-0.5320960283279419,-0.7847392559051514,-0.25502386689186096
235,8,0,-0.6908684372901917,-0.4139869213104248,-0.4312816858291626
236,5,0,-0.5395336747169495,-0.7843343019485474,-0.25206637382507324
236,8,0,-0.6794316172599792,-0.4093286693096161,-0.42929956316947937
237,5,0,-0.5483829379081726,-0.7793706655502319,-0.25302591919898987
237,8,0,-0.6677554845809937,-0.4035934805870056,-0.4232465922832489
238,5,0,-0.5536346435546875,-0.7714071273803711,-0.2555769979953766
238,8,0,-0.656680703163147,-0.39948564767837524,-0.4200613796710968
239,5,0,-0.5614594221115112,-0.7637020349502563,-0.26120033860206604
239,8,0,-0.6416906714439392,-0.39384275674819946,-0.4165690839290619
240,5,0,-0.5630625486373901,-0.7548947334289551,-0.27393344044685364
240,8,0,-0.6316426992416382,-0.38905009627342224,-0.41168710589408875
241,5,0,-0.5579137802124023,-0.7477266788482666,-0.28530657291412354
241,8,0,-0.6294028162956238,-0.38628730177879333,-0.40710631012916565
242,5,0,-0.5540984869003296,-0.7422975301742554,-0.29279255867004395
242,8,0,-0.6304075717926025,-0.3866667151451111,-0.4061926305294037
243,5,0,-0.5493141412734985,-0.7369087934494019,-0.2972761392593384
243,8,0,-0.6363329887390137,-0.38951823115348816,-0.40666133165359497
244,5,0,-0.548464298248291,-0.7331481575965881,-0.30249127745628357
244,8,0,-0.636691689491272,-0.3870078921318054,-0.4030236601829529
245,5,0,-0.5479636788368225,-0.7285566926002502,-0.31675827503204346
245,8,0,-0.6309839487075806,-0.3820030689239502,-0.3968183994293213
246,5,0,-0.5414376258850098,-0.7216541767120361,-0.33295267820358276
246,8,0,-0.6314517855644226,-0.37989097833633423,-0.39122024178504944
247,5,0,-0.5311681628227234,-0.7140763998031616,-0.34186941385269165
247,8,0,-0.6283951997756958,-0.37804216146469116,-0.38423293828964233
248,5,0,-0.5140484571456909,-0.6955463290214539,-0.34327009320259094
248,8,0,-0.6151531934738159,-0.3711860775947571,-0.37870123982429504
249,5,0,-0.4434579610824585,-0.617181658744812,-0.3068773150444031
249,8,0,-0.5784803032875061,-0.35357150435447693,-0.3619381785392761
250,5,0,-0.4417388439178467,-0.6045233011245728,-0.2730439305305481
250,8,0,-0.6499060988426208,-0.4052117168903351,-0.39222612977027893
251,5,0,-0.5022859573364258,-0.6723865270614624,-0.2974143624305725
251,8,0,-0.7031451463699341,-0.4199075400829315,-0.41548022627830505
252,5,0,-0.5117509365081787,-0.7047128677368164,-0.30417847633361816
252,8,0,-0.7129430770874023,-0.4193865954875946,-0.42145758867263794
253,5,0,-0.5156652927398682,-0.7314426302909851,-0.3066580295562744
253,8,0,-0.717241644859314,-0.41662681102752686,-0.4241742491722107
254,5,0,-0.5223492980003357,-0.7453668117523193,-0.2986765205860138
254,8,0,-0.7241289615631104,-0.41696637868881226,-0.42586350440979004
255,5,0,-0.5249128937721252,-0.7498645782470703,-0.2946048080921173
255,8,0,-0.7296723127365112,-0.4172416031360626,-0.4264761805534363
256,5,0,-0.5310840010643005,-0.7521802186965942,-0.2884231507778168
256,8,0,-0.7308220267295837,-0.42287489771842957,-0.4285810589790344
257,5,0,-0.5441944599151611,-0.7514165043830872,-0.27909356355667114
257,8,0,-0.7296018004417419,-0.42730602622032166,-0.4299135208129883
258,5,0,-0.5558418035507202,-0.7479112148284912,-0.2772064805030823
258,8,0,-0.7259212732315063,-0.4296918213367462,-0.4296302795410156
259,5,0,-0.5619782209396362,-0.7447484731674194,-0.27994662523269653
259,8,0,-0.7289600372314453,-0.4326474964618683,-0.4306192100048065
260,5,0,-0.5614931583404541,-0.7418079972267151,-0.2844526469707489
260,8,0,-0.7282447814941406,-0.43636590242385864,-0.4320864975452423
261,5,0,-0.5588730573654175,-0.7418009042739868,-0.2840895652770996
261,8,0,-0.7281854152679443,-0.43785741925239563,-0.4353944659233093
262,5,0,-0.5594984292984009,-0.742828369140625,-0.2831282913684845
262,8,0,-0.7250539064407349,-0.43764767050743103,-0.43936941027641296
263,5,0,-0.5629523992538452,-0.7439965009689331,-0.2837969958782196
263,8,0,-0.7225672006607056,-0.43889251351356506,-0.4427682161331177
264,5,0,-0.5667080879211426,-0.7441027164459229,-0.28544190526008606
264,8,0,-0.7225866317749023,-0.43968188762664795,-0.4451797902584076
265,5,0,-0.5676391124725342,-0.7447969913482666,-0.2881946861743927
265,8,0,-0.7225486040115356,-0.43992629647254944,-0.4452686905860901
266,5,0,-0.5660080909729004,-0.7442344427108765,-0.2899564802646637
266,8,0,-0.723972499370575,-0.4408953785896301,-0.44581887125968933
267,5,0,-0.5593998432159424,-0.7438323497772217,-0.2876637578010559
267,8,0,-0.7305430173873901,-0.44342270493507385,-0.45060738921165466
268,5,0,-0.5538814663887024,-0.7462047934532166,-0.28495514392852783
268,8,0,-0.736345648765564,-0.4493602514266968,-0.4562205672264099
269,5,0,-0.5530310869216919,-0.7573603987693787,-0.2840481400489807
269,8,0,-0.7403291463851929,-0.4556187689304352,-0.45720040798187256
270,5,0,-0.5475828647613525,-0.7658056616783142,-0.28832000494003296
270,8,0,-0.745862603187561,-0.4564599394798279,-0.45959991216659546
271,5,0,-0.5433863401412964,-0.7722353935241699,-0.28971388936042786
271,8,0,-0.7549569010734558,-0.4575006067752838,-0.4646497666835785
272,5,0,-0.5431331396102905,-0.7769308090209961,-0.28899621963500977
272,8,0,-0.7596614360809326,-0.46159324049949646,-0.4689795970916748
273,5,0,-0.5444002747535706,-0.7778957486152649,-0.2850566506385803
273,8,0,-0.7627275586128235,-0.46288418769836426,-0.4723436236381531
274,5,0,-0.5450703501701355,-0.778331995010376,-0.279004842042923
274,8,0,-0.7628607153892517,-0.4654864966869354,-0.47287750244140625
275,5,0,-0.5447317361831665,-0.7781888246536255,-0.27581360936164856
275,8,0,-0.7603033781051636,-0.4664607644081116,-0.4730820655822754
276,5,0,-0.5480946898460388,-0.7775139808654785,-0.2704455256462097
276,8,0,-0.7596341967582703,-0.46827685832977295,-0.4734162390232086
277,5,0,-0.5548370480537415,-0.7714409828186035,-0.26616784930229187
277,8,0,-0.7598816156387329,-0.4705207049846649,-0.47003623843193054
278,5,0,-0.5611188411712646,-0.7633953094482422,-0.26429831981658936
278,8,0,-0.7618739604949951,-0.47027090191841125,-0.4660482406616211
279,5,0,-0.565722644329071,-0.7564623951911926,-0.2648814618587494
279,8,0,-0.7644315958023071,-0.4687160849571228,-0.46003618836402893
280,5,0,-0.5695633888244629,-0.7498242855072021,-0.2693178951740265
280,8,0,-0.7655436992645264,-0.46606314182281494,-0.45368388295173645
281,5,0,-0.5675842761993408,-0.7451051473617554,-0.2758706510066986
281,8,0,-0.7694388628005981,-0.46052971482276917,-0.4462883472442627
282,5,0,-0.5671280026435852,-0.7384369373321533,-0.2783730626106262
282,8,0,-0.7704873085021973,-0.4465392827987671,-0.4308375418186188
283,5,0,-0.5670231580734253,-0.7356372475624084,-0.2738809585571289
283,8,0,-0.7693917751312256,-0.4446200132369995,-0.42646342515945435
284,5,0,-0.5665090084075928,-0.7354832887649536,-0.27147194743156433
284,8,0,-0.7692841291427612,-0.4443050026893616,-0.42817559838294983
285,5,0,-0.5658859014511108,-0.7324920296669006,-0.2682197093963623
285,8,0,-0.7663565874099731,-0.4412022531032562,-0.42907536029815674
286,5,0,-0.5685915946960449,-0.7276439666748047,-0.2675383388996124
286,8,0,-0.7582825422286987,-0.4363965094089508,-0.42759406566619873
287,5,0,-0.5694628953933716,-0.7221282124519348,-0.27042457461357117
287,8,0,-0.7484850287437439,-0.4329003095626831,-0.4296163022518158
287,11,0,-0.14905686676502228,-0.4766086935997009,-0.05777081474661827
288,5,0,-0.5690330266952515,-0.7171330451965332,-0.27209213376045227
288,8,0,-0.7448124885559082,-0.4336855411529541,-0.433650940656662
288,11,0,-0.15914812684059143,-0.5006900429725647,-0.0627373456954956
289,5,0,-0.5686544179916382,-0.7113448977470398,-0.27570202946662903
289,8,0,-0.7374367713928223,-0.4310893416404724,-0.43493911623954773
289,11,0,-0.16636087000370026,-0.5176907181739807,-0.06648294627666473
290,5,0,-0.568244457244873,-0.7057927846908569,-0.2804702818393707
290,8,0,-0.7335599660873413,-0.42894718050956726,-0.43402308225631714
290,11,0,-0.1722397655248642,-0.5337854027748108,-0.07052361220121384
291,5,0,-0.5654153823852539,-0.7004597187042236,-0.2886075973510742
291,8,0,-0.7324283123016357,-0.42758727073669434,-0.43159380555152893
291,11,0,-0.17752325534820557,-0.548622727394104,-0.07484178990125656
292,5,0,-0.5630589723587036,-0.6946371793746948,-0.29420942068099976
292,8,0,-0.7363194227218628,-0.42941588163375854,-0.42992666363716125
292,11,0,-0.18485607206821442,-0.5656759142875671,-0.07966148853302002
293,5,0,-0.5591518878936768,-0.6904661655426025,-0.29854220151901245
293,8,0,-0.7404512166976929,-0.43389225006103516,-0.4314846694469452
293,11,0,-0.19018356502056122,-0.5790222883224487,-0.08389432728290558
294,5,0,-0.5537035465240479,-0.6859922409057617,-0.30228471755981445
294,8,0,-0.7366173267364502,-0.4319944679737091,-0.42968934774398804
294,11,0,-0.19251489639282227,-0.581536054611206,-0.08458330482244492
295,5,0,-0.5473545789718628,-0.6788520812988281,-0.3041679263114929
295,8,0,-0.7299438714981079,-0.4302135705947876,-0.4264303743839264
295,11,0,-0.18959029018878937,-0.5689103603363037,-0.08158036321401596
296,5,0,-0.5406593084335327,-0.6707297563552856,-0.3068769872188568
296,8,0,-0.7200170755386353,-0.4273990988731384,-0.42063039541244507
296,11,0,-0.18847665190696716,-0.5496395826339722,-0.07537377625703812
297,5,0,-0.5303419828414917,-0.6634136438369751,-0.31745651364326477
297,8,0,-0.6972541809082031,-0.41524365544319153,-0.4073958992958069
297,11,0,-0.18665394186973572,-0.5209956765174866,-0.06595806032419205
298,5,0,-0.5096470713615417,-0.6464601159095764,-0.32794734835624695
298,8,0,-0.6729327440261841,-0.4121071994304657,-0.4001578688621521
299,5,0,-0.413608580827713,-0.5498660802841187,-0.2963732182979584
299,8,0,-0.6545668840408325,-0.412416011095047,-0.4016396105289459
300,5,0,-0.3946964740753174,-0.5435994863510132,-0.22248172760009766
300,8,0,-0.6508743762969971,-0.42480599880218506,-0.3925321698188782
301,5,0,-0.4671649634838104,-0.6306654214859009,-0.23820163309574127
