206,5,0,-0.4387989044189453,-0.8078393936157227,-0.4943021237850189
206,8,0,-0.36500295996665955,-0.22133928537368774,-0.3231000304222107
207,5,0,-0.43625593185424805,-0.8103818297386169,-0.49581438302993774
207,8,0,-0.3663850724697113,-0.2272893190383911,-0.32617250084877014
208,5,0,-0.4350360631942749,-0.8123216032981873,-0.49903783202171326
208,8,0,-0.3667837381362915,-0.23228509724140167,-0.3306006193161011
209,1,0,-0.034973472356796265,0.5372778177261353,-0.14686381816864014
209,5,0,-0.4460994005203247,-0.8079036474227905,-0.5036036372184753
209,8,0,-0.37799468636512756,-0.23812201619148254,-0.34493792057037354
210,1,0,-0.01925264112651348,0.5853607654571533,-0.13998422026634216
210,5,0,-0.4556369185447693,-0.8030846118927002,-0.5021896362304688
210,8,0,-0.3907911777496338,-0.23907732963562012,-0.3497184216976166
211,1,0,-0.03610338270664215,0.579869270324707,-0.13730411231517792
211,5,0,-0.45272159576416016,-0.8054667711257935,-0.5021908283233643
211,8,0,-0.39726144075393677,-0.2390495240688324,-0.3499833941459656
212,1,0,-0.04010877013206482,0.6100888848304749,-0.1395581215620041
212,5,0,-0.46111947298049927,-0.8031138181686401,-0.5045305490493774
212,8,0,-0.4047905206680298,-0.23527619242668152,-0.35782429575920105
213,1,0,-0.02985776960849762,0.6211929321289062,-0.13627220690250397
213,5,0,-0.46233877539634705,-0.8006012439727783,-0.507139265537262
213,8,0,-0.4149056077003479,-0.23485170304775238,-0.36052629351615906
214,1,0,-0.014057720080018044,0.6027259826660156,-0.12849785387516022
214,5,0,-0.4558347761631012,-0.8030659556388855,-0.508419394493103
214,8,0,-0.4243147075176239,-0.23560132086277008,-0.36218735575675964
215,1,0,-0.0021353778429329395,0.5852186679840088,-0.12186983227729797
215,5,0,-0.4516475200653076,-0.8043889999389648,-0.5102778077125549
215,8,0,-0.4286491572856903,-0.2375067174434662,-0.3692987561225891
216,1,0,0.009623558260500431,0.5684142112731934,-0.11288478225469589
216,5,0,-0.4448704421520233,-0.8056925535202026,-0.5152708292007446
216,8,0,-0.4318477213382721,-0.23733851313591003,-0.3696466088294983
217,1,0,0.018659809604287148,0.5760318636894226,-0.10339058190584183
217,5,0,-0.44254210591316223,-0.8060927391052246,-0.5198562145233154
217,8,0,-0.4331410229206085,-0.25037944316864014,-0.3809644877910614
218,1,0,0.011699545197188854,0.5772983431816101,-0.09653191268444061
218,5,0,-0.4431871473789215,-0.807273268699646,-0.521356463432312
218,8,0,-0.4349561631679535,-0.26595407724380493,-0.3915628492832184
219,1,0,0.018962152302265167,0.5846191644668579,-0.09188035875558853
219,5,0,-0.44734346866607666,-0.8055762052536011,-0.5243790149688721
219,8,0,-0.42849868535995483,-0.2734925448894501,-0.399685263633728
220,1,0,0.003351795021444559,0.5674440860748291,-0.08783774077892303
220,5,0,-0.43538329005241394,-0.8098591566085815,-0.5236636400222778
220,8,0,-0.4424010217189789,-0.2858313322067261,-0.39526525139808655
221,1,0,-0.014110052958130836,0.5393010377883911,-0.08826502412557602
221,5,0,-0.4277462363243103,-0.8138353228569031,-0.5197829604148865
221,8,0,-0.45232656598091125,-0.2886888086795807,-0.3898055851459503
222,1,0,-0.006280011963099241,0.5426661968231201,-0.09103541076183319
222,5,0,-0.43263041973114014,-0.8135783076286316,-0.5193047523498535
222,8,0,-0.45546504855155945,-0.28294017910957336,-0.3920533359050751
223,1,0,-0.0038748488295823336,0.5153789520263672,-0.08511524647474289
223,5,0,-0.42716941237449646,-0.8163978457450867,-0.5163106918334961
223,8,0,-0.4702032506465912,-0.29186710715293884,-0.38719040155410767
224,5,0,-0.4121592044830322,-0.8235613107681274,-0.512997031211853
224,8,0,-0.47002357244491577,-0.29133665561676025,-0.37739455699920654
225,5,0,-0.4074721336364746,-0.8267043828964233,-0.5121826529502869
225,8,0,-0.46686625480651855,-0.2896263301372528,-0.38140174746513367
226,5,0,-0.41562092304229736,-0.8217992782592773,-0.5139479041099548
226,8,0,-0.467463880777359,-0.29160067439079285,-0.39643940329551697
227,5,0,-0.41779619455337524,-0.8209627866744995,-0.5091440081596375
227,8,0,-0.48243486881256104,-0.30439168214797974,-0.3997376263141632
228,5,0,-0.41156700253486633,-0.8240380883216858,-0.5030347108840942
228,8,0,-0.4924153685569763,-0.3030164837837219,-0.3892212510108948
229,5,0,-0.4058825969696045,-0.8277252912521362,-0.4982256591320038
229,8,0,-0.5023635625839233,-0.2971000671386719,-0.3759808838367462
230,5,0,-0.391925185918808,-0.83322674036026,-0.49755898118019104
230,8,0,-0.5126447081565857,-0.3081764280796051,-0.36978599429130554
231,5,0,-0.38856208324432373,-0.8334925174713135,-0.4972658157348633
231,8,0,-0.514603316783905,-0.315114825963974,-0.37459126114845276
232,5,0,-0.3911665678024292,-0.8301267623901367,-0.4967736601829529
232,8,0,-0.5166869163513184,-0.3202892541885376,-0.3834182620048523
233,5,0,-0.3982928395271301,-0.8265049457550049,-0.49178123474121094
233,8,0,-0.5225329995155334,-0.3283240497112274,-0.39106547832489014
234,5,0,-0.39988061785697937,-0.8267815113067627,-0.4934694170951843
234,8,0,-0.5295233726501465,-0.3134750723838806,-0.39398589730262756
235,5,0,-0.39791983366012573,-0.8262699842453003,-0.5067088007926941
235,8,0,-0.5140665173530579,-0.29944542050361633,-0.3956388533115387
236,5,0,-0.39555320143699646,-0.8258939981460571,-0.5134246945381165
236,8,0,-0.5054386258125305,-0.3010517954826355,-0.39338934421539307
237,5,0,-0.3999088406562805,-0.8234544992446899,-0.5094875693321228
237,8,0,-0.5140411257743835,-0.31279468536376953,-0.3916817009449005
238,5,0,-0.4069744050502777,-0.8179553747177124,-0.5126755237579346
238,8,0,-0.5015789270401001,-0.32103562355041504,-0.4003681540489197
239,5,0,-0.4088081121444702,-0.8173090219497681,-0.5152963399887085
239,8,0,-0.4877399504184723,-0.3194936215877533,-0.3981720507144928
240,5,0,-0.41033321619033813,-0.8156760931015015,-0.5207147002220154
240,8,0,-0.47524797916412354,-0.3127734959125519,-0.3945292830467224
241,5,0,-0.4131871163845062,-0.808512806892395,-0.5276749730110168
241,8,0,-0.4643758535385132,-0.3090918958187103,-0.3939915895462036
242,5,0,-0.41115373373031616,-0.8077257871627808,-0.5363824963569641
242,8,0,-0.45711836218833923,-0.2945496141910553,-0.38529959321022034
243,1,0,0.08984887599945068,0.5312356948852539,-0.12644873559474945
243,5,0,-0.40918150544166565,-0.7989408373832703,-0.5538901686668396
243,8,0,-0.42981377243995667,-0.27985823154449463,-0.3820193409919739
244,1,0,0.13851597905158997,0.5924500823020935,-0.16043248772621155
244,5,0,-0.41069313883781433,-0.781912624835968,-0.5635726451873779
244,8,0,-0.41557446122169495,-0.2683158218860626,-0.37333184480667114
245,1,0,0.13116157054901123,0.5527957677841187,-0.1427782028913498
245,5,0,-0.394407719373703,-0.7815465927124023,-0.5619447231292725
245,8,0,-0.429806113243103,-0.28386181592941284,-0.35752466320991516
246,1,0,0.10934410244226456,0.4830498993396759,-0.11796268075704575
246,5,0,-0.37143173813819885,-0.7898918390274048,-0.5535452961921692
246,8,0,-0.4286295175552368,-0.2902389466762543,-0.3349272310733795
247,5,0,-0.36438456177711487,-0.7849642038345337,-0.5500271320343018
247,8,0,-0.4322964549064636,-0.28936290740966797,-0.32465672492980957
248,5,0,-0.3603411912918091,-0.766279935836792,-0.5415014028549194
248,8,0,-0.4176830053329468,-0.2895808815956116,-0.3179408013820648
249,5,0,-0.3303976058959961,-0.6964682340621948,-0.48937034606933594
249,8,0,-0.38117149472236633,-0.27874505519866943,-0.2929982841014862
250,5,0,-0.2934490740299225,-0.33307188749313354,-0.24693895876407623
251,1,0,0.17804786562919617,0.5045691132545471,-0.09348082542419434
251,5,0,-0.3234560191631317,-0.366951584815979,-0.27927953004837036
252,1,0,0.21615111827850342,0.5068200826644897,-0.08423078060150146
252,5,0,-0.32845351099967957,-0.3693946599960327,-0.2901865839958191
253,1,0,0.21456971764564514,0.4869948625564575,-0.07966165989637375
253,5,0,-0.3280279338359833,-0.3741002678871155,-0.28399842977523804
254,5,0,-0.3303098678588867,-0.37543153762817383,-0.27717384696006775
255,5,0,-0.32551267743110657,-0.3730107843875885,-0.2724233865737915
256,5,0,-0.3213476538658142,-0.38861167430877686,-0.26659899950027466
257,5,0,-0.3092328608036041,-0.3914481997489929,-0.2591235637664795
258,5,0,-0.2885138988494873,-0.38345783948898315,-0.2478674352169037
259,5,0,-0.2722850441932678,-0.3678419589996338,-0.2543606758117676
260,5,0,-0.273053914308548,-0.35051605105400085,-0.25847500562667847
261,5,0,-0.2628548741340637,-0.345439612865448,-0.2485731840133667
270,1,0,0.10123024135828018,0.49269211292266846,-0.0955834612250328
271,1,0,0.11027971655130386,0.4995393455028534,-0.09185319393873215
272,1,0,0.12398586422204971,0.517706036567688,-0.08948016911745071
273,1,0,0.10085445642471313,0.5212978720664978,-0.08020354062318802
274,1,0,0.06762521713972092,0.5168011784553528,-0.07697805762290955
276,0,0,-0.5039463043212891,0.053352851420640945,-0.1484263837337494
277,0,0,-0.5260124802589417,0.04017581790685654,-0.15144892036914825
278,0,0,-0.5235263109207153,0.04657939076423645,-0.1586569994688034
279,0,0,-0.5304977893829346,0.039173733443021774,-0.1603773832321167
280,0,0,-0.5258600115776062,0.05800006538629532,-0.15986540913581848
281,0,0,-0.5233631730079651,0.07950349897146225,-0.1644415706396103
282,0,0,-0.5165101289749146,0.1021186038851738,-0.16115930676460266
283,0,0,-0.5337710976600647,0.09121012687683105,-0.1620301753282547
284,0,0,-0.5317496061325073,0.08858883380889893,-0.15557384490966797
285,0,0,-0.5174633860588074,0.10668061673641205,-0.16022197902202606
286,0,0,-0.5119076371192932,0.1168566420674324,-0.17074096202850342
287,0,0,-0.5113900303840637,0.09491456300020218,-0.17157652974128723
288,0,0,-0.5319277048110962,0.07157707214355469,-0.17742545902729034
289,0,0,-0.5415456295013428,0.04236585274338722,-0.17657369375228882
290,0,0,-0.5365650653839111,0.018769584596157074,-0.17856621742248535
291,0,0,-0.5333803296089172,-0.002127902116626501,-0.18102216720581055
292,0,0,-0.5340685248374939,-0.033618293702602386,-0.18360790610313416
293,0,0,-0.5551168918609619,-0.07797295600175858,-0.18322394788265228
294,0,0,-0.5675557851791382,-0.09338436275720596,-0.1751692295074463
295,0,0,-0.5593823194503784,-0.08747334033250809,-0.17501837015151978
296,0,0,-0.5509836673736572,-0.10589317232370377,-0.183607816696167
297,0,0,-0.5416355729103088,-0.12877841293811798,-0.18954713642597198
298,0,0,-0.5168768167495728,-0.1114298403263092,-0.18715164065361023
300,5,0,-0.47772926092147827,-0.6304664015769958,-0.37145552039146423
301,5,0,-0.5196886658668518,-0.6857315301895142,-0.40062272548675537
302,1,0,-0.3464261591434479,0.377498060464859,-0.11680547893047333
302,5,0,-0.5299218893051147,-0.699722170829773,-0.4041551351547241
303,1,0,-0.346371591091156,0.3775734305381775,-0.1245541125535965
303,5,0,-0.5467166900634766,-0.7112351655960083,-0.41811782121658325
304,1,0,-0.3496396243572235,0.3677907884120941,-0.13262850046157837
304,5,0,-0.5578595995903015,-0.7193756103515625,-0.4222223460674286
305,1,0,-0.3417198061943054,0.34774813055992126,-0.14090242981910706
305,5,0,-0.5592846870422363,-0.7239878177642822,-0.4082372486591339
306,1,0,-0.3337220251560211,0.4222482144832611,-0.12789636850357056
306,5,0,-0.5613957643508911,-0.7281658053398132,-0.41322875022888184
307,1,0,-0.3312632143497467,0.45373284816741943,-0.11512933671474457
307,5,0,-0.5591658353805542,-0.7322817444801331,-0.42099979519844055
308,1,0,-0.3308385908603668,0.454672634601593,-0.1071791723370552
308,5,0,-0.5618269443511963,-0.7412067651748657,-0.434177964925766
309,1,0,-0.34266915917396545,0.45613792538642883,-0.1064833253622055
309,5,0,-0.5620006322860718,-0.7502312660217285,-0.44535911083221436
310,1,0,-0.3710021376609802,0.46001139283180237,-0.10836531966924667
310,5,0,-0.5573015213012695,-0.7537143230438232,-0.4480419158935547
311,1,0,-0.37454953789711,0.4942094683647156,-0.10286834836006165
311,5,0,-0.5482743978500366,-0.7557505965232849,-0.4563641846179962
312,1,0,-0.3733440339565277,0.5053935647010803,-0.09304316341876984
312,5,0,-0.541500985622406,-0.7583603262901306,-0.46143338084220886
313,1,0,-0.3848471939563751,0.49994656443595886,-0.08733799308538437
313,5,0,-0.5375474691390991,-0.75919508934021,-0.4614090323448181
314,1,0,-0.3572375774383545,0.5101033449172974,-0.07689151912927628
314,5,0,-0.5342987775802612,-0.758672833442688,-0.46672922372817993
315,1,0,-0.31050506234169006,0.5163926482200623,-0.05721130967140198
315,5,0,-0.5229445099830627,-0.7612597346305847,-0.46650049090385437
316,1,0,-0.27197423577308655,0.5316876769065857,-0.04368262365460396
316,5,0,-0.5142452120780945,-0.7638819217681885,-0.4674904942512512
317,1,0,-0.24629342555999756,0.5332678556442261,-0.0347469262778759
317,5,0,-0.5043373703956604,-0.7694851160049438,-0.4640158414840698
317,8,0,-0.29224300384521484,-0.16018500924110413,-0.37818315625190735
318,1,0,-0.2263646125793457,0.523023784160614,-0.02704610303044319
318,5,0,-0.4907779097557068,-0.7774088978767395,-0.4590604305267334
318,8,0,-0.3012453019618988,-0.17208749055862427,-0.3744584918022156
319,1,0,-0.19671925902366638,0.5299727916717529,-0.02017880417406559
319,5,0,-0.484013170003891,-0.7814134955406189,-0.4622165262699127
319,8,0,-0.31099116802215576,-0.18383726477622986,-0.37464675307273865
320,1,0,-0.14172857999801636,0.5007027387619019,-0.010551530867815018
320,5,0,-0.47523197531700134,-0.7876663208007812,-0.45437270402908325
320,8,0,-0.3323543965816498,-0.20180658996105194,-0.366803914308548
321,5,0,-0.4484591782093048,-0.7980865240097046,-0.4425351321697235
321,8,0,-0.34363576769828796,-0.21487659215927124,-0.3519728481769562
322,5,0,-0.4232608675956726,-0.8089447021484375,-0.4448973834514618
322,8,0,-0.34902483224868774,-0.22174061834812164,-0.34136706590652466
323,5,0,-0.40751585364341736,-0.8193013668060303,-0.454214870929718
323,8,0,-0.35162249207496643,-0.22413580119609833,-0.32990598678588867
324,5,0,-0.4001215398311615,-0.8275349140167236,-0.4634186923503876
324,8,0,-0.3525885045528412,-0.22258855402469635,-0.3180994689464569
325,5,0,-0.3978957533836365,-0.8315892219543457,-0.47012820839881897
325,8,0,-0.35554611682891846,-0.221464604139328,-0.3129049241542816
326,5,0,-0.3946157395839691,-0.8337297439575195,-0.4737461507320404
326,8,0,-0.3548204302787781,-0.21659889817237854,-0.3051799237728119
327,5,0,-0.3886107802391052,-0.8361338973045349,-0.4740845561027527
327,8,0,-0.35500994324684143,-0.2081025242805481,-0.2899920344352722
328,5,0,-0.3860945403575897,-0.8369271755218506,-0.472082257270813
329,5,0,-0.3873899579048157,-0.8365025520324707,-0.4699893891811371
330,5,0,-0.38408347964286804,-0.8372920155525208,-0.4685001075267792
331,5,0,-0.38156574964523315,-0.8367202877998352,-0.46735772490501404
332,5,0,-0.3932843804359436,-0.8322275876998901,-0.46629905700683594
333,5,0,-0.40918248891830444,-0.8262867331504822,-0.46787527203559875
333,8,0,-0.37690234184265137,-0.19580455124378204,-0.26891520619392395
334,5,0,-0.4192486107349396,-0.8218220472335815,-0.4683976471424103
334,8,0,-0.3767625689506531,-0.1920773684978485,-0.2745645046234131
335,5,0,-0.4208701550960541,-0.8215183615684509,-0.46432605385780334
335,8,0,-0.37921223044395447,-0.1879260540008545,-0.2731095850467682
336,5,0,-0.4183619022369385,-0.8235231637954712,-0.4685925841331482
337,5,0,-0.41830721497535706,-0.8200986385345459,-0.4763849079608917
337,8,0,-0.37853068113327026,-0.18151938915252686,-0.27784258127212524
338,5,0,-0.4167643189430237,-0.8181397318840027,-0.47821444272994995
338,8,0,-0.3737165629863739,-0.1874546855688095,-0.28061017394065857
339,5,0,-0.4117854833602905,-0.8192911744117737,-0.476307213306427
340,5,0,-0.4105275869369507,-0.8139268159866333,-0.46830201148986816
341,5,0,-0.4153548777103424,-0.806387722492218,-0.46308696269989014
342,5,0,-0.42242076992988586,-0.8004108667373657,-0.459570050239563
343,5,0,-0.4260368347167969,-0.7929050922393799,-0.4560983180999756
344,5,0,-0.42747417092323303,-0.7864737510681152,-0.45261356234550476
345,5,0,-0.4287836253643036,-0.7836045026779175,-0.4421890676021576
346,5,0,-0.435743510723114,-0.7742569446563721,-0.4359177350997925
347,5,0,-0.4405365586280823,-0.7594887614250183,-0.4402433931827545
348,5,0,-0.431763619184494,-0.7405047416687012,-0.4375624358654022
349,5,0,-0.39043301343917847,-0.669420599937439,-0.40797343850135803
350,5,0,-0.48051702976226807,-0.6815069913864136,-0.445675253868103
351,1,0,-0.121444933116436,0.4832701086997986,-0.18407806754112244
351,5,0,-0.5168540477752686,-0.7304890155792236,-0.4704669117927551
352,1,0,-0.11319655179977417,0.5015395879745483,-0.19379086792469025
352,5,0,-0.5194961428642273,-0.7430806756019592,-0.48544976115226746
353,1,0,-0.07944103330373764,0.5504920482635498,-0.20774807035923004
353,5,0,-0.5307076573371887,-0.7551138997077942,-0.49993056058883667
354,1,0,-0.004542818758636713,0.6843763589859009,-0.22705665230751038
354,5,0,-0.5417261719703674,-0.7470459938049316,-0.509258508682251
355,1,0,0.03660711273550987,0.7205386161804199,-0.215167835354805
355,5,0,-0.5381993055343628,-0.7446020841598511,-0.5184158682823181
356,1,0,-0.02106478251516819,0.6893465518951416,-0.21686094999313354
356,5,0,-0.5297755599021912,-0.7541652917861938,-0.5150458216667175
357,1,0,-0.03300522640347481,0.6723547577857971,-0.21040460467338562
357,5,0,-0.5223712921142578,-0.7562840580940247,-0.5181097388267517
358,1,0,-0.0396699383854866,0.6668844223022461,-0.2049643099308014
358,5,0,-0.5152867436408997,-0.7572399377822876,-0.5215010046958923
359,1,0,-0.05135226249694824,0.667233943939209,-0.1880953460931778
359,5,0,-0.5046195983886719,-0.759597897529602,-0.5258734822273254
360,1,0,-0.07572238147258759,0.6272302865982056,-0.17304882407188416
360,5,0,-0.4919136166572571,-0.7675501108169556,-0.5225915908813477
361,1,0,-0.08492927998304367,0.5949540138244629,-0.16845552623271942
361,5,0,-0.47892993688583374,-0.7762007117271423,-0.5256674885749817
362,1,0,-0.06238116696476936,0.5779847502708435,-0.1551918238401413
362,5,0,-0.47646328806877136,-0.7751235961914062,-0.5288541913032532
363,1,0,-0.06824138015508652,0.5525690317153931,-0.14796780049800873
363,5,0,-0.47347375750541687,-0.7773576974868774,-0.5223817825317383
364,1,0,-0.08912289142608643,0.5241823196411133,-0.1511348932981491
364,5,0,-0.4714154005050659,-0.7796136140823364,-0.5194534063339233
365,1,0,-0.09488692134618759,0.5163686275482178,-0.15187014639377594
365,5,0,-0.4687660336494446,-0.7781624794006348,-0.5190324783325195
