2649,8,0,-139,-28
2650,8,0,-139,-28
2651,8,0,-139,-28
2652,8,0,-139,-28
2653,8,0,-139,-28
2654,8,0,-139,-28
2655,8,0,-139,-28
2656,8,0,-139,-28
2657,8,0,-139,-28
2658,8,0,-139,-28
2659,8,0,-139,-28
2660,8,0,-139,-28
2661,8,0,-139,-28
2662,8,0,-139,-28
2663,8,0,-139,-28
2664,8,0,-139,-28
2665,8,0,-139,-28
2666,8,0,-139,-28
2667,8,0,-139,-28
2668,8,0,-139,-28
2669,8,0,-139,-28
2670,8,0,-139,-28
2671,8,0,-139,-28
2672,8,0,-139,-28
2673,8,0,-139,-28
2674,8,0,-139,-28
2675,8,0,-139,-28
2676,8,0,-139,-28
2677,8,0,-139,-28
2678,8,0,-139,-28
2679,8,0,-139,-28
2680,8,0,-139,-28
2680,0,2,-76,-12
2681,0,2,-76,-12
2681,8,0,-139,-28
2682,0,2,-76,-12
2682,8,0,-139,-28
2683,0,2,-76,-12
2683,8,0,-139,-28
2684,0,2,-76,-12
2684,8,0,-139,-28
2685,8,0,-139,-28
2685,0,2,-76,-12
2686,8,0,-139,-28
2686,0,2,-76,-12
2687,8,0,-139,-28
2687,0,2,-76,-12
2688,8,0,-139,-28
2688,0,2,-76,-12
2689,0,2,-76,-12
2689,8,0,-139,-28
2690,8,0,-139,-28
2691,8,0,-139,-28
2692,8,0,-139,-28
2693,8,0,-139,-28
2694,8,0,-139,-28
2695,8,0,-139,-28
2696,8,0,-139,-28
2697,8,0,-139,-28
2698,8,0,-139,-28
2699,8,0,-139,-28
2700,8,0,-139,-28
2701,8,0,-139,-28
2702,8,0,-139,-28
2703,8,0,-139,-28
2704,8,0,-139,-28
2705,8,0,-139,-28
2706,8,0,-139,-28
2707,8,0,-139,-28
2708,8,0,-139,-28
2709,8,0,-139,-28
2710,8,0,-139,-28
2710,0,1,-3,-13
2711,8,0,-139,-28
2711,0,1,-3,-13
2712,8,0,-139,-28
2712,0,1,-3,-13
2713,8,0,-139,-28
2713,0,1,-3,-13
2714,8,0,-139,-28
2714,0,1,-3,-13
2715,0,1,-3,-13
2715,8,0,-139,-28
2716,8,0,-139,-28
2716,0,1,-3,-13
2717,8,0,-139,-28
2717,0,1,-3,-13
2718,0,1,-3,-13
2718,8,0,-139,-28
2719,8,0,-139,-28
2719,0,1,-3,-13
2720,0,1,-3,-13
2721,0,1,-3,-13
2722,0,1,-3,-13
2723,0,1,-3,-13
2724,0,1,-3,-13
2725,0,1,-3,-13
2726,0,1,-3,-13
2727,0,1,-3,-13
2728,0,1,-3,-13
2729,0,1,-3,-13
2730,0,1,-3,-13
2731,0,1,-3,-13
2732,0,1,-3,-13
2733,0,1,-3,-13
2734,0,1,-3,-13
2735,0,1,-3,-13
2736,0,1,-3,-13
2737,0,1,-3,-13
2738,0,1,-3,-13
2739,0,1,-3,-13
2755,0,1,-3,-13
2756,0,1,-3,-13
2757,0,1,-3,-13
2758,0,1,-3,-13
2759,0,1,-3,-13
2760,0,1,-3,-13
2761,0,1,-3,-13
2762,0,1,-3,-13
2763,0,1,-3,-13
2764,0,1,-3,-13
2765,0,1,-3,-13
2765,4,2,-76,-12
2766,0,1,-3,-13
2766,4,2,-76,-12
2767,0,1,-3,-13
2767,4,2,-76,-12
2768,0,1,-3,-13
2768,4,2,-76,-12
2769,4,2,-76,-12
2769,0,1,-3,-13
2770,0,1,-3,-13
2770,4,2,-76,-12
2771,0,1,-3,-13
2771,4,2,-75,-12
2772,0,1,-3,-13
2772,4,2,-75,-12
2773,0,1,-3,-14
2773,4,2,-74,-12
2774,0,1,-4,-14
2774,4,2,-74,-13
2775,0,1,-4,-14
2776,0,1,-4,-14
2777,0,1,-4,-14
2778,0,1,-4,-14
2779,0,1,-4,-14
2780,0,1,-4,-14
2781,0,1,-4,-14
2782,0,1,-4,-14
2783,0,1,-4,-14
2784,0,1,-4,-14
2785,0,1,-4,-14
2786,0,1,-4,-14
2787,0,1,-4,-14
2788,0,1,-4,-14
2789,0,1,-4,-14
2800,0,1,-4,-14
2801,0,1,-4,-14
2802,0,1,-4,-14
2803,0,1,-4,-14
2804,0,1,-4,-14
2805,0,1,-4,-14
2806,0,1,-4,-14
2807,0,1,-4,-14
2808,0,1,-4,-14
2809,0,1,-4,-14
2810,0,1,-4,-14
2811,0,1,-4,-14
2812,0,1,-4,-14
2813,0,1,-4,-14
2814,0,1,-4,-14
2815,0,1,-4,-14
2816,0,1,-4,-14
2817,0,1,-4,-14
2818,0,1,-4,-14
2819,0,1,-4,-14
2840,0,1,-4,-14
2841,0,1,-4,-14
2842,0,1,-4,-14
2843,0,1,-4,-14
2844,0,1,-4,-14
2845,0,1,-4,-14
2846,0,1,-4,-14
2847,0,1,-4,-14
2848,0,1,-4,-14
2849,0,1,-4,-14
2850,0,1,-4,-14
2851,0,1,-4,-14
2852,0,1,-4,-14
2853,0,1,-4,-14
2854,0,1,-4,-14
2855,0,1,-4,-14
2856,0,1,-4,-14
2857,0,1,-4,-14
2858,0,1,-4,-14
2859,0,1,-4,-14
2860,0,1,-4,-14
2861,0,1,-4,-14
2862,0,1,-4,-14
2863,0,1,-4,-14
2864,0,1,-4,-14
2870,0,2,-76,-12
2871,0,2,-76,-12
2872,0,2,-76,-12
2873,0,2,-76,-12
2874,0,2,-76,-12
2875,0,1,-4,-14
2875,0,2,-76,-12
2876,0,2,-76,-12
2876,0,1,-4,-14
2877,0,1,-4,-14
2877,0,2,-76,-12
2878,0,2,-76,-12
2878,0,1,-4,-13
2879,0,2,-76,-12
2879,0,1,-4,-14
2880,0,2,-76,-11
2880,0,1,-4,-13
2881,0,2,-76,-11
2881,0,1,-4,-13
2882,0,2,-76,-11
2882,0,1,-4,-13
2883,0,1,-4,-13
2883,0,2,-77,-11
2884,0,2,-77,-11
2884,0,1,-4,-13
2885,0,2,-77,-11
2885,0,1,-4,-13
2886,0,2,-77,-11
2886,0,1,-4,-13
2887,0,2,-77,-11
2887,0,1,-4,-13
2888,0,2,-77,-11
2888,0,1,-4,-13
2889,0,1,-4,-14
2889,0,2,-77,-11
2890,4,2,-77,-11
2890,0,1,-4,-14
2891,4,2,-77,-11
2891,0,1,-4,-14
2892,4,2,-77,-12
2892,0,1,-4,-14
2893,0,1,-4,-14
2893,4,2,-77,-12
2894,0,1,-4,-14
2894,4,2,-77,-12
2895,0,1,-4,-14
2895,4,2,-77,-12
2896,4,2,-77,-13
2896,0,1,-4,-15
2897,4,2,-77,-14
2897,0,1,-4,-15
2898,4,2,-76,-14
2898,0,1,-4,-15
2899,4,2,-76,-15
2899,0,1,-4,-15
2900,4,2,-76,-15
2900,0,1,-5,-15
2901,4,2,-75,-15
2901,0,1,-5,-15
2902,0,1,-5,-15
2902,4,2,-75,-15
2903,4,2,-75,-15
2903,0,1,-4,-14
2904,0,1,-4,-14
2904,4,2,-75,-15
2905,0,1,-4,-14
2906,0,1,-4,-14
2907,0,1,-4,-13
2908,0,1,-4,-13
2909,0,1,-4,-13
2910,0,1,-4,-13
2911,0,1,-4,-13
2912,0,1,-4,-13
2913,0,1,-4,-13
2914,0,1,-4,-13
2915,0,2,-76,-12
2916,0,2,-76,-12
2917,0,2,-76,-12
2918,0,2,-76,-12
2919,0,2,-76,-12
2920,0,2,-76,-12
2921,0,2,-76,-12
2922,0,2,-76,-12
2923,0,2,-76,-12
2924,0,2,-76,-11
2925,0,2,-76,-11
2926,0,2,-76,-12
2927,0,2,-76,-12
2928,0,2,-76,-12
2929,0,2,-77,-12
2930,0,2,-77,-12
2930,0,1,-3,-13
2931,0,2,-77,-12
2931,0,1,-3,-13
2932,0,1,-3,-13
2932,0,2,-77,-12
2933,0,2,-77,-12
2933,0,1,-3,-13
2934,0,1,-3,-13
2934,0,2,-76,-12
2935,0,1,-3,-13
2936,0,1,-3,-13
2937,0,1,-3,-13
2938,0,1,-3,-13
2939,0,1,-4,-13
2940,0,1,-4,-13
2941,0,1,-4,-13
2942,0,1,-4,-13
2943,0,1,-4,-13
2944,0,1,-5,-13
2945,0,1,-5,-13
2946,0,1,-6,-13
2947,0,1,-6,-14
2948,0,1,-6,-14
2949,0,1,-6,-14
2950,0,2,-75,-12
2950,0,1,-6,-14
2951,0,1,-6,-14
2951,0,2,-75,-12
2952,0,2,-75,-12
2952,0,1,-6,-13
2953,0,2,-75,-12
2953,0,1,-6,-13
2954,0,1,-6,-13
2954,0,2,-75,-12
2955,0,1,-6,-13
2955,0,2,-75,-12
2956,0,1,-5,-13
2956,0,2,-75,-12
2957,0,1,-5,-13
2957,0,2,-75,-12
2958,0,1,-5,-13
2958,0,2,-75,-12
2959,0,2,-75,-12
2959,0,1,-5,-13
2960,4,2,-74,-12
2960,0,1,-5,-13
2961,4,2,-74,-12
2961,0,1,-5,-13
2962,0,1,-5,-13
2962,4,2,-74,-12
2963,4,2,-74,-12
2963,0,1,-5,-13
2964,4,2,-74,-12
2964,0,1,-5,-13
2965,0,1,-5,-13
2965,4,2,-74,-12
2966,4,2,-74,-12
2966,0,1,-5,-13
2967,4,2,-74,-13
2967,0,1,-4,-13
2968,0,1,-4,-14
2968,4,2,-73,-13
2969,0,1,-4,-14
2969,4,2,-74,-13
2970,0,1,-4,-14
2971,0,1,-4,-14
2972,0,1,-4,-14
2973,0,1,-4,-14
2974,0,1,-4,-14
2975,0,1,-4,-14
2976,0,1,-4,-14
2977,0,1,-4,-14
2978,0,1,-4,-14
2979,0,1,-4,-14
2980,0,1,-4,-14
2981,0,1,-4,-14
2982,0,1,-4,-14
2983,0,1,-3,-13
2984,0,1,-3,-13
2990,0,2,-76,-12
2991,0,2,-76,-12
2992,0,2,-76,-12
2993,0,2,-76,-12
2994,0,2,-76,-12
2995,0,2,-76,-12
2996,0,2,-76,-12
2997,0,2,-76,-12
2998,0,2,-76,-12
2999,0,2,-76,-12
3000,0,2,-76,-12
3001,0,2,-76,-12
3002,0,2,-76,-12
3003,0,2,-76,-12
3004,0,2,-76,-12
3005,0,2,-76,-12
3006,0,2,-76,-12
3007,0,2,-76,-12
3008,0,2,-76,-12
3009,0,2,-76,-12
3010,0,2,-76,-12
3010,0,1,-3,-13
3011,0,1,-3,-13
3011,0,2,-76,-12
3012,0,1,-3,-13
3012,0,2,-76,-12
3013,0,2,-76,-12
3013,0,1,-3,-14
3014,0,2,-76,-12
3014,0,1,-3,-14
3015,0,2,-76,-12
3015,0,1,-3,-14
3016,0,2,-76,-12
3016,0,1,-3,-14
3017,0,1,-3,-14
3017,0,2,-76,-12
3018,0,2,-76,-12
3018,0,1,-3,-14
3019,0,1,-3,-14
3019,0,2,-76,-12
3020,0,2,-76,-12
3021,0,2,-76,-12
3022,0,2,-75,-12
3023,0,2,-75,-12
3024,0,2,-75,-12
3025,0,2,-75,-12
3026,0,2,-75,-12
3027,0,2,-75,-12
3028,0,2,-75,-12
3029,0,2,-75,-12
3030,0,2,-75,-12
3031,0,2,-75,-12
3032,0,2,-75,-12
3033,0,2,-75,-12
3034,0,2,-75,-12
3035,0,2,-75,-12
3035,0,1,-3,-14
3036,0,2,-75,-12
3036,0,1,-3,-14
3037,0,1,-3,-14
3037,0,2,-76,-12
3038,0,2,-76,-12
3038,0,1,-3,-14
3039,0,2,-76,-12
3039,0,1,-3,-14
3040,0,1,-3,-14
3041,0,1,-3,-14
3042,0,1,-3,-14
3043,0,1,-3,-14
3044,0,1,-3,-14
3050,0,2,-76,-12
3051,0,2,-76,-12
3052,0,2,-76,-12
3053,0,2,-76,-12
3054,0,2,-76,-12
3055,0,2,-76,-12
3056,0,2,-76,-12
3057,0,2,-76,-12
3058,0,2,-76,-12
3059,0,2,-76,-12
3060,0,2,-76,-12
3061,0,2,-76,-12
3062,0,2,-77,-12
3063,0,2,-76,-12
3064,0,2,-76,-12
3065,0,2,-76,-12
3066,0,2,-76,-12
3067,0,2,-76,-12
3068,0,2,-76,-12
3069,0,2,-76,-12
3070,0,1,-3,-14
3070,0,2,-76,-12
3071,0,1,-3,-14
3071,0,2,-76,-12
3072,0,2,-76,-12
3072,0,1,-3,-13
3073,0,2,-76,-12
3073,0,1,-3,-13
3074,0,2,-77,-12
3074,0,1,-3,-13
3075,0,2,-77,-12
3075,0,1,-2,-13
3076,0,1,-2,-13
3076,0,2,-77,-12
3077,0,2,-77,-12
3077,0,1,-2,-13
3078,0,2,-77,-12
3078,0,1,-2,-13
3079,0,2,-76,-12
3079,0,1,-2,-13
3080,0,2,-76,-12
3080,0,1,-2,-13
3081,0,2,-76,-12
3081,0,1,-2,-13
3082,0,1,-2,-13
3082,0,2,-76,-12
3083,0,1,-2,-13
3083,0,2,-76,-12
3084,0,2,-76,-12
3084,0,1,-2,-13
3085,0,1,-3,-13
3086,0,1,-3,-13
3087,0,1,-3,-13
3088,0,1,-3,-13
3089,0,1,-3,-13
3090,0,1,-3,-13
3091,0,1,-3,-13
3092,0,1,-3,-14
3093,0,1,-4,-14
3094,0,1,-4,-14
3095,0,1,-4,-14
3096,0,1,-4,-14
3097,0,1,-4,-14
3098,0,1,-3,-14
3099,0,1,-3,-13
3100,0,1,-3,-13
3101,0,1,-3,-13
3102,0,1,-2,-13
3103,0,1,-2,-13
3104,0,1,-2,-13
3105,0,1,-2,-13
3106,0,1,-2,-13
3107,0,1,-2,-13
3108,0,1,-3,-13
3109,0,1,-3,-13
3110,0,1,-3,-13
3111,0,1,-3,-13
3112,0,1,-3,-13
3113,0,1,-3,-13
3114,0,1,-2,-13
3115,0,1,-2,-13
3116,0,1,-2,-13
3117,0,1,-2,-14
3118,0,1,-1,-14
3119,0,1,-1,-13
3120,0,1,-2,-13
3121,0,1,-2,-13
3122,0,1,-1,-13
3123,0,1,-1,-13
3124,0,1,-2,-13
3125,0,1,-2,-13
3125,0,2,-76,-12
3126,0,2,-76,-12
3126,0,1,-2,-13
3127,0,2,-76,-12
3127,0,1,-2,-13
3128,0,2,-76,-12
3128,0,1,-2,-13
3129,0,1,-2,-13
3129,0,2,-76,-12
3130,0,1,-2,-13
3130,0,2,-76,-12
3131,0,1,-2,-13
3131,0,2,-76,-12
3132,0,1,-2,-13
3132,0,2,-76,-12
3133,0,2,-76,-12
3133,0,1,-2,-13
3134,0,1,-2,-13
3134,0,2,-76,-12
3135,0,1,-2,-13
3135,0,2,-76,-12
3136,0,2,-76,-12
3136,0,1,-2,-13
3137,0,2,-76,-12
3137,0,1,-2,-13
3138,0,1,-2,-13
3138,0,2,-76,-12
3139,0,1,-2,-13
3139,0,2,-76,-12
3140,0,2,-76,-12
3141,0,2,-76,-13
3142,0,2,-76,-13
3143,0,2,-76,-13
3144,0,2,-76,-12
3145,0,2,-76,-12
3146,0,2,-76,-12
3147,0,2,-76,-12
3148,0,2,-76,-12
3149,0,2,-76,-12
3150,0,2,-76,-12
3150,0,1,-2,-13
3151,0,2,-76,-12
3151,0,1,-2,-13
3152,0,2,-76,-12
3152,0,1,-2,-13
3153,0,2,-76,-12
3153,0,1,-2,-13
3154,0,2,-76,-12
3154,0,1,-2,-13
3155,0,1,-2,-13
3155,0,2,-76,-12
3156,0,2,-77,-12
3156,0,1,-2,-13
3157,0,2,-77,-12
3157,0,1,-2,-13
3158,0,2,-77,-12
3158,0,1,-2,-13
3159,0,2,-77,-12
3159,0,1,-2,-13
3160,0,1,-2,-13
3161,0,1,-2,-13
3162,0,1,-2,-13
3163,0,1,-2,-13
3164,0,1,-2,-13
3165,0,1,-2,-13
3166,0,1,-2,-13
3167,0,1,-2,-13
3168,0,1,-2,-13
3169,0,1,-2,-13
3170,0,1,-1,-13
3171,0,1,-1,-13
3172,0,1,-1,-13
3173,0,1,-1,-13
3174,0,1,-1,-13
3175,0,1,-1,-13
3176,0,1,-1,-13
3177,0,1,-2,-13
3178,0,1,-2,-13
3179,0,1,-2,-13
3180,0,1,-2,-13
3181,0,1,-2,-13
3182,0,1,-2,-13
3183,0,1,-2,-13
3184,0,1,-2,-13
3185,0,1,-2,-13
3185,0,2,-76,-12
3186,0,2,-76,-12
3186,0,1,-2,-13
3187,0,1,-2,-13
3187,0,2,-76,-12
3188,0,1,-2,-13
3188,0,2,-76,-12
3189,0,1,-2,-13
3189,0,2,-76,-12
3190,0,1,-2,-13
3190,0,2,-76,-12
3191,0,1,-2,-13
3191,0,2,-76,-12
3192,0,1,-2,-13
3192,0,2,-76,-12
3193,0,1,-2,-13
3193,0,2,-76,-12
3194,0,2,-76,-12
3194,0,1,-2,-13
3195,0,1,-2,-14
3196,0,1,-3,-14
3197,0,1,-3,-14
3198,0,1,-3,-14
3199,0,1,-3,-14
3200,0,1,-3,-14
3201,0,1,-3,-14
3202,0,1,-4,-14
3203,0,1,-4,-14
3204,0,1,-3,-13
3205,0,1,-3,-13
3206,0,1,-4,-13
3207,0,1,-4,-14
3208,0,1,-4,-14
3209,0,1,-3,-14
3210,0,1,-3,-14
3211,0,1,-3,-14
3212,0,1,-3,-14
3213,0,1,-3,-14
3214,0,1,-3,-14
3215,0,2,-76,-12
3216,0,2,-76,-12
3217,0,2,-76,-12
3218,0,2,-76,-12
3219,0,2,-76,-12
3250,0,1,-6,-16
3251,0,1,-6,-15
3252,0,1,-5,-15
3253,0,1,-5,-15
3254,0,1,-5,-15
3255,0,1,-4,-14
3256,0,1,-4,-14
3257,0,1,-4,-14
3258,0,1,-4,-14
3259,0,1,-4,-14
3260,0,1,-4,-14
3261,0,1,-4,-14
3262,0,1,-4,-14
3263,0,1,-5,-14
3264,0,1,-5,-14
3295,0,1,-5,-14
3296,0,1,-5,-14
3297,0,1,-5,-14
3298,0,1,-5,-14
3299,0,1,-5,-14
3300,0,1,-5,-14
3301,0,1,-5,-14
3302,0,1,-4,-14
3303,0,1,-4,-14
3304,0,1,-3,-14
3305,0,1,-3,-14
3305,2,1,-5,-15
3306,0,1,-2,-14
3306,2,1,-5,-15
3307,0,1,-2,-14
3307,2,1,-5,-15
3308,2,1,-5,-15
3308,0,1,-2,-14
3309,2,1,-5,-15
3309,0,1,-2,-14
3310,2,1,-5,-15
3310,0,1,-2,-14
3311,2,1,-5,-15
3311,0,1,-2,-14
3312,0,1,-3,-14
3312,2,1,-5,-15
3313,0,1,-3,-14
3313,2,1,-5,-15
3314,0,1,-3,-14
3314,2,1,-5,-15
3315,0,1,-3,-14
3315,2,1,-5,-15
3316,2,1,-5,-15
3316,0,1,-3,-14
3317,2,1,-5,-15
3317,0,1,-3,-14
3318,2,1,-5,-15
3318,0,1,-2,-14
3319,0,1,-2,-14
3319,2,1,-5,-15
3320,2,1,-5,-15
3320,0,1,-2,-14
3320,0,2,-76,-12
3321,0,1,-2,-14
3321,2,1,-5,-15
3321,0,2,-76,-12
3322,0,2,-76,-13
3322,2,1,-5,-15
3322,0,1,-3,-15
3323,0,2,-3,-13
3323,2,1,-5,-15
3323,0,1,-4,-15
3324,0,2,-76,-13
3324,0,1,-4,-15
3324,2,1,-5,-15
3325,0,2,-77,-12
3325,0,1,-4,-15
3325,2,1,-5,-15
3326,2,1,-5,-8
3326,0,1,-5,-15
3326,0,2,-77,-12
3327,0,2,-76,-12
3327,0,1,-5,-15
3327,2,1,-5,-15
3328,0,2,-76,-12
3328,0,1,-6,-15
3328,2,1,-5,-15
3329,2,1,-5,-15
3329,0,2,-75,-12
3329,0,1,-6,-16
3330,0,2,-75,-12
3330,0,1,-6,-16
3330,2,1,-5,-15
3331,2,1,-5,-15
3331,0,2,-74,-13
3331,0,1,-6,-16
3332,0,2,-74,-13
3332,0,1,-6,-16
3332,2,1,-5,-15
3333,0,2,-74,-13
3333,2,1,-5,-15
3333,0,1,-6,-16
3334,0,1,-6,-16
3334,2,1,-5,-15
3334,0,2,-73,-14
