338,8,0,0.537956953048706,-0.05597838759422302,-0.2471863031387329
339,8,0,0.533230185508728,-0.06211024522781372,-0.2520183026790619
340,8,0,0.5281009674072266,-0.06926266849040985,-0.2589181661605835
341,8,0,0.5195097923278809,-0.07577762752771378,-0.2648680806159973
342,8,0,0.50901198387146,-0.08351239562034607,-0.27077212929725647
343,8,0,0.49424678087234497,-0.0930483341217041,-0.28136083483695984
344,8,0,0.48812174797058105,-0.11360159516334534,-0.3025114834308624
345,1,0,-0.26320603489875793,-0.5071468353271484,-0.15624035894870758
345,8,0,0.47053253650665283,-0.13296400010585785,-0.316780686378479
346,1,0,-0.27179163694381714,-0.573824405670166,-0.15584687888622284
346,8,0,0.4560200572013855,-0.14530101418495178,-0.32171186804771423
347,1,0,-0.28753507137298584,-0.5835907459259033,-0.16375324130058289
347,8,0,0.43298524618148804,-0.1483774483203888,-0.3191766142845154
348,1,0,-0.3033541440963745,-0.5307292342185974,-0.1771906167268753
348,8,0,0.3866698443889618,-0.14049825072288513,-0.3036819100379944
349,1,0,-0.2953183948993683,-0.40796804428100586,-0.17517098784446716
350,5,0,-0.44761091470718384,-0.35319316387176514,-0.24251356720924377
350,8,0,0.4383540153503418,-0.1815534383058548,-0.38984188437461853
351,5,0,-0.509267270565033,-0.4117726981639862,-0.27892205119132996
351,8,0,0.49126747250556946,-0.17101189494132996,-0.41961610317230225
352,5,0,-0.5215219259262085,-0.4315800964832306,-0.29545897245407104
352,8,0,0.5227615833282471,-0.15986604988574982,-0.4373759627342224
353,5,0,-0.5185456871986389,-0.4417397975921631,-0.29789331555366516
353,8,0,0.5231902003288269,-0.16381843388080597,-0.44691532850265503
354,5,0,-0.5192216634750366,-0.45015764236450195,-0.2948000431060791
354,8,0,0.5170853137969971,-0.17085522413253784,-0.45493975281715393
355,5,0,-0.5235748291015625,-0.45590129494667053,-0.29768604040145874
355,8,0,0.5165383219718933,-0.17146533727645874,-0.45894289016723633
356,5,0,-0.5273157954216003,-0.4619626998901367,-0.2971118986606598
356,8,0,0.5146396160125732,-0.18399247527122498,-0.4613061845302582
357,5,0,-0.5344642400741577,-0.46797803044319153,-0.29410406947135925
357,8,0,0.5128809809684753,-0.19241656363010406,-0.4672079086303711
358,5,0,-0.5388087034225464,-0.4706062376499176,-0.2914397716522217
358,8,0,0.5073334574699402,-0.20324358344078064,-0.4725683033466339
359,5,0,-0.5416871309280396,-0.4751432240009308,-0.29116547107696533
359,8,0,0.49886849522590637,-0.21065653860569,-0.4780721664428711
360,5,0,-0.5458263158798218,-0.4721161127090454,-0.2982269525527954
360,8,0,0.504976749420166,-0.2054903507232666,-0.4808802008628845
361,5,0,-0.5413228869438171,-0.47269612550735474,-0.30481624603271484
361,8,0,0.4934721887111664,-0.20891858637332916,-0.4822220504283905
362,5,0,-0.5322719216346741,-0.4883149564266205,-0.30290499329566956
362,8,0,0.47367024421691895,-0.22892247140407562,-0.48143458366394043
363,5,0,-0.5241631269454956,-0.5011149048805237,-0.29990240931510925
363,8,0,0.45620018243789673,-0.23672863841056824,-0.480228453874588
364,5,0,-0.5093487501144409,-0.508844792842865,-0.30039483308792114
364,8,0,0.4236726760864258,-0.23838597536087036,-0.484167218208313
365,5,0,-0.4945419728755951,-0.5123867392539978,-0.3063502609729767
365,8,0,0.39198431372642517,-0.24259178340435028,-0.4891957938671112
366,5,0,-0.487318754196167,-0.5130214095115662,-0.30556631088256836
366,8,0,0.37731173634529114,-0.2486453801393509,-0.4936428964138031
367,5,0,-0.48885679244995117,-0.513031542301178,-0.30283138155937195
367,8,0,0.38251784443855286,-0.24956344068050385,-0.4973137080669403
368,5,0,-0.4917682111263275,-0.5115852952003479,-0.30481597781181335
368,8,0,0.3902965188026428,-0.25194182991981506,-0.5024091005325317
369,5,0,-0.4934239089488983,-0.5119926929473877,-0.3050272762775421
369,8,0,0.3963882029056549,-0.2567613422870636,-0.508545458316803
370,5,0,-0.5023971796035767,-0.506776750087738,-0.30550244450569153
370,8,0,0.4240398406982422,-0.2507857084274292,-0.5110837817192078
371,5,0,-0.5009075403213501,-0.505694568157196,-0.3087730407714844
371,8,0,0.43257275223731995,-0.25758984684944153,-0.5170921683311462
372,5,0,-0.49585801362991333,-0.508716881275177,-0.3079676032066345
372,8,0,0.434350848197937,-0.26790374517440796,-0.5260537266731262
373,5,0,-0.5019124746322632,-0.5122494697570801,-0.30759361386299133
373,8,0,0.4589623808860779,-0.24687545001506805,-0.5262352824211121
374,5,0,-0.5072818398475647,-0.51393723487854,-0.3064643144607544
374,8,0,0.47829461097717285,-0.23419561982154846,-0.5265778303146362
375,5,0,-0.5064730048179626,-0.5180021524429321,-0.3058566451072693
375,8,0,0.48480847477912903,-0.22922548651695251,-0.527067244052887
376,5,0,-0.5061231851577759,-0.5228232145309448,-0.3039815425872803
376,8,0,0.48052024841308594,-0.23236030340194702,-0.5261629223823547
377,5,0,-0.5135493874549866,-0.524884819984436,-0.2998747229576111
377,8,0,0.47720909118652344,-0.23830236494541168,-0.5242879390716553
378,5,0,-0.5240303874015808,-0.5231837034225464,-0.2939404249191284
378,8,0,0.4886631667613983,-0.23628252744674683,-0.5215590000152588
379,5,0,-0.5205463767051697,-0.5266302227973938,-0.29683199524879456
379,8,0,0.48412856459617615,-0.23656360805034637,-0.5229660868644714
380,5,0,-0.510061502456665,-0.5325019359588623,-0.29869216680526733
380,8,0,0.46814873814582825,-0.2445077747106552,-0.5269342064857483
381,5,0,-0.4968016743659973,-0.5359373688697815,-0.29902875423431396
381,8,0,0.4458220899105072,-0.25805696845054626,-0.5319337248802185
382,5,0,-0.49287280440330505,-0.5375492572784424,-0.29602375626564026
382,8,0,0.4338715076446533,-0.26328399777412415,-0.5331708788871765
383,5,0,-0.4942358732223511,-0.5347189903259277,-0.2956189811229706
383,8,0,0.4302351772785187,-0.2604687809944153,-0.5318909883499146
384,5,0,-0.48706626892089844,-0.5320838689804077,-0.29846224188804626
384,8,0,0.4178158938884735,-0.26652273535728455,-0.5327525734901428
385,1,0,-0.4474620819091797,-0.17007741332054138,-0.15599779784679413
385,5,0,-0.4801237881183624,-0.5287901759147644,-0.295441597700119
385,8,0,0.4127748906612396,-0.2683320641517639,-0.5340440273284912
386,1,0,-0.45032113790512085,-0.22473597526550293,-0.1565481275320053
386,5,0,-0.4789595603942871,-0.5215874314308167,-0.28926628828048706
386,8,0,0.4072555601596832,-0.2632080018520355,-0.5324790477752686
387,1,0,-0.45048120617866516,-0.24258953332901,-0.15597079694271088
387,5,0,-0.47849684953689575,-0.5159133076667786,-0.2845305800437927
387,8,0,0.3952122628688812,-0.2594734728336334,-0.5297254323959351
388,1,0,-0.45128515362739563,-0.19194912910461426,-0.15173251926898956
388,5,0,-0.4685267508029938,-0.5125957727432251,-0.28633227944374084
388,8,0,0.3688300848007202,-0.26459717750549316,-0.5300230979919434
389,5,0,-0.4557019770145416,-0.510109007358551,-0.2900727093219757
389,8,0,0.35679706931114197,-0.2700856924057007,-0.5322338342666626
390,5,0,-0.43250760436058044,-0.5068344473838806,-0.2926349639892578
390,8,0,0.33596017956733704,-0.27844712138175964,-0.5343111753463745
391,5,0,-0.4092346727848053,-0.4978606402873993,-0.2969454824924469
391,8,0,0.3133411407470703,-0.2839522063732147,-0.5344855785369873
392,5,0,-0.40212246775627136,-0.4843239188194275,-0.2989270091056824
392,8,0,0.3236074447631836,-0.2860944867134094,-0.5346836447715759
393,5,0,-0.3933964669704437,-0.4741744101047516,-0.29674816131591797
393,8,0,0.32182323932647705,-0.29661276936531067,-0.5381193161010742
394,5,0,-0.39746153354644775,-0.4659518599510193,-0.29179254174232483
394,8,0,0.3331780731678009,-0.29666826128959656,-0.5390198230743408
395,5,0,-0.4034217894077301,-0.45999741554260254,-0.2878020405769348
395,8,0,0.35484781861305237,-0.2773611843585968,-0.5335791707038879
396,5,0,-0.405633807182312,-0.4469001293182373,-0.2820628881454468
396,8,0,0.36525988578796387,-0.2681087553501129,-0.5337229371070862
397,5,0,-0.40601515769958496,-0.44019076228141785,-0.2744290232658386
397,8,0,0.3621259927749634,-0.2642139792442322,-0.5346774458885193
398,5,0,-0.4159713387489319,-0.4282439649105072,-0.2645981013774872
398,8,0,0.376258909702301,-0.2250392735004425,-0.5193336606025696
399,5,0,-0.34893694519996643,-0.38673147559165955,-0.25507161021232605
399,8,0,0.22004729509353638,-0.22969543933868408,-0.47114109992980957
412,1,0,-0.18394668400287628,-0.47070708870887756,-0.09743575751781464
413,1,0,-0.20732907950878143,-0.5055993795394897,-0.10723619163036346
414,1,0,-0.2033616602420807,-0.5201771855354309,-0.11084472388029099
415,1,0,-0.19224055111408234,-0.5408628582954407,-0.1166611984372139
416,1,0,-0.18014264106750488,-0.5702093243598938,-0.11965834349393845
417,1,0,-0.1825680136680603,-0.5926127433776855,-0.12296005338430405
418,1,0,-0.24121858179569244,-0.5710276365280151,-0.1277429163455963
419,1,0,-0.307344526052475,-0.4797329902648926,-0.13969652354717255
420,1,0,-0.278397798538208,-0.5102224349975586,-0.14294098317623138
421,1,0,-0.25617465376853943,-0.5121179223060608,-0.14903728663921356
422,1,0,-0.29535385966300964,-0.46443766355514526,-0.15725083649158478
423,1,0,-0.3297540545463562,-0.44521671533584595,-0.1628139764070511
424,1,0,-0.33127596974372864,-0.4533846974372864,-0.16497865319252014
425,1,0,-0.3432236909866333,-0.4549241364002228,-0.1707613617181778
426,1,0,-0.35523372888565063,-0.4599284529685974,-0.1742829829454422
427,1,0,-0.3550461232662201,-0.47092077136039734,-0.17720140516757965
428,1,0,-0.35909539461135864,-0.4762232005596161,-0.1785215437412262
429,1,0,-0.3522585332393646,-0.4841277003288269,-0.17476366460323334
430,1,0,-0.34450244903564453,-0.4837896227836609,-0.17216168344020844
431,1,0,-0.3538864254951477,-0.47879505157470703,-0.1726810187101364
432,1,0,-0.34728720784187317,-0.47242775559425354,-0.1730373501777649
433,1,0,-0.3428240716457367,-0.46586042642593384,-0.17192192375659943
434,1,0,-0.3119708299636841,-0.4503501057624817,-0.16668365895748138
435,1,0,-0.2922825515270233,-0.42500996589660645,-0.16531339287757874
436,1,0,-0.31964927911758423,-0.429736852645874,-0.17218825221061707
437,1,0,-0.32383355498313904,-0.4751581847667694,-0.17766907811164856
438,1,0,-0.32242029905319214,-0.4813036322593689,-0.17896953225135803
439,1,0,-0.30791768431663513,-0.4924055337905884,-0.17564809322357178
440,1,0,-0.28605562448501587,-0.5224847793579102,-0.16751629114151
441,1,0,-0.28848883509635925,-0.5501736402511597,-0.1589713841676712
442,1,0,-0.3032379150390625,-0.5587641000747681,-0.15345518290996552
443,1,0,-0.31442397832870483,-0.5239214897155762,-0.1499161273241043
444,1,0,-0.3082064390182495,-0.4894784986972809,-0.14511993527412415
445,1,0,-0.29669275879859924,-0.45646360516548157,-0.13387657701969147
450,1,0,-0.32492244243621826,-0.4489518702030182,-0.13394853472709656
451,1,0,-0.3966338038444519,-0.47661498188972473,-0.12582272291183472
452,1,0,-0.3706789016723633,-0.4723716676235199,-0.11305111646652222
453,1,0,-0.3333528935909271,-0.48156049847602844,-0.09917464107275009
454,1,0,-0.294330894947052,-0.49717453122138977,-0.08903414756059647
455,1,0,-0.2788494825363159,-0.5202221870422363,-0.07629559934139252
455,8,0,0.2830629050731659,-0.23080594837665558,-0.36471301317214966
456,1,0,-0.2865177094936371,-0.5243362188339233,-0.06634844094514847
456,8,0,0.2978774309158325,-0.23886089026927948,-0.37368878722190857
457,1,0,-0.25734618306159973,-0.4958147406578064,-0.056322261691093445
457,8,0,0.3185178339481354,-0.24118344485759735,-0.37705060839653015
458,8,0,0.34598201513290405,-0.24282768368721008,-0.38553428649902344
459,8,0,0.3640863001346588,-0.24191191792488098,-0.38957515358924866
460,8,0,0.35809326171875,-0.23802395164966583,-0.3925577402114868
461,8,0,0.37589719891548157,-0.23937655985355377,-0.4013938009738922
462,8,0,0.39854997396469116,-0.24653251469135284,-0.41062504053115845
463,8,0,0.3999026119709015,-0.25045153498649597,-0.41300058364868164
464,8,0,0.4076152443885803,-0.2546997368335724,-0.41714319586753845
465,8,0,0.41934239864349365,-0.2546113431453705,-0.42138633131980896
466,8,0,0.431623637676239,-0.2540992200374603,-0.424387127161026
467,8,0,0.44572222232818604,-0.26123595237731934,-0.433237224817276
468,8,0,0.4586489796638489,-0.2688445746898651,-0.44577187299728394
469,8,0,0.47396355867385864,-0.27316373586654663,-0.45228615403175354
470,8,0,0.4902871251106262,-0.27300626039505005,-0.4546031653881073
471,8,0,0.5069183111190796,-0.275738924741745,-0.4603843092918396
472,8,0,0.5250741243362427,-0.27916860580444336,-0.4658128321170807
473,8,0,0.541577935218811,-0.2807758152484894,-0.47112026810646057
474,8,0,0.5579488277435303,-0.28332269191741943,-0.4801698923110962
475,8,0,0.5817069411277771,-0.28535452485084534,-0.4878299832344055
476,8,0,0.6038023233413696,-0.2855665981769562,-0.4898291528224945
477,8,0,0.6159014701843262,-0.2815491259098053,-0.4854923188686371
478,8,0,0.6174720525741577,-0.28301379084587097,-0.48737475275993347
479,8,0,0.6151535511016846,-0.2867177128791809,-0.49292340874671936
480,8,0,0.6064713597297668,-0.2911794185638428,-0.4990745782852173
481,8,0,0.6075658202171326,-0.29735061526298523,-0.5077790021896362
482,8,0,0.6113789081573486,-0.30047401785850525,-0.5129849910736084
483,8,0,0.6117461323738098,-0.2979549765586853,-0.5147719979286194
484,8,0,0.6153073906898499,-0.29003918170928955,-0.5123685002326965
485,8,0,0.6224375367164612,-0.27513620257377625,-0.5060460567474365
486,8,0,0.6252360343933105,-0.25628623366355896,-0.5007362961769104
487,8,0,0.6269349455833435,-0.23470763862133026,-0.49482038617134094
488,8,0,0.6414533853530884,-0.22044016420841217,-0.4924067556858063
489,8,0,0.6444909572601318,-0.22014294564723969,-0.4944407045841217
490,8,0,0.6407296657562256,-0.2167060375213623,-0.4948817789554596
491,8,0,0.6412930488586426,-0.2032937854528427,-0.492410808801651
492,8,0,0.6539874076843262,-0.18427491188049316,-0.48662441968917847
493,8,0,0.6613389849662781,-0.1619856059551239,-0.47551992535591125
494,8,0,0.6753718852996826,-0.14084479212760925,-0.4721440076828003
495,8,0,0.6882327795028687,-0.13432437181472778,-0.4699600636959076
496,8,0,0.6754707098007202,-0.13926300406455994,-0.4696907699108124
497,8,0,0.6343803405761719,-0.14743000268936157,-0.4634608030319214
498,8,0,0.5647486448287964,-0.1464788019657135,-0.4424956440925598
499,8,0,0.4347076714038849,-0.09614701569080353,-0.3750571310520172
506,8,0,-0.23600389063358307,-0.339487224817276,-0.3266065716743469
507,8,0,-0.25221186876296997,-0.35035404562950134,-0.3459323048591614
508,8,0,-0.2633918225765228,-0.3597700297832489,-0.36243271827697754
509,8,0,-0.2765636146068573,-0.3698194622993469,-0.3794398009777069
510,8,0,-0.2909003496170044,-0.37754568457603455,-0.393443763256073
511,8,0,-0.2988315224647522,-0.3802734315395355,-0.40040135383605957
512,8,0,-0.30516427755355835,-0.38472598791122437,-0.4059254825115204
513,8,0,-0.3220256268978119,-0.38920170068740845,-0.4126591384410858
514,8,0,-0.32774895429611206,-0.39452555775642395,-0.4217008054256439
515,8,0,-0.3414379060268402,-0.40073680877685547,-0.42797911167144775
516,8,0,-0.3657602369785309,-0.41096484661102295,-0.4352390468120575
517,8,0,-0.38025033473968506,-0.41361236572265625,-0.43754976987838745
518,8,0,-0.3903852105140686,-0.41511067748069763,-0.4379569888114929
519,8,0,-0.3964805006980896,-0.41699278354644775,-0.43939173221588135
520,8,0,-0.40648359060287476,-0.4216758608818054,-0.44220778346061707
521,8,0,-0.42414340376853943,-0.4279634952545166,-0.44492673873901367
522,8,0,-0.4372418224811554,-0.4305039644241333,-0.4463140368461609
523,8,0,-0.44401997327804565,-0.43065690994262695,-0.4478624165058136
524,8,0,-0.44363656640052795,-0.4294432997703552,-0.45023593306541443
525,8,0,-0.4375602900981903,-0.4270264208316803,-0.4530546963214874
526,8,0,-0.42969369888305664,-0.4218749701976776,-0.4564777910709381
527,8,0,-0.4149912893772125,-0.41681480407714844,-0.4622000753879547
528,8,0,-0.4118765592575073,-0.41632214188575745,-0.46551454067230225
529,8,0,-0.41344135999679565,-0.4191942811012268,-0.467227041721344
530,8,0,-0.4090996980667114,-0.4137433171272278,-0.46291816234588623
531,8,0,-0.4026917517185211,-0.4070430099964142,-0.45642367005348206
532,8,0,-0.39972299337387085,-0.40475931763648987,-0.4514758586883545
533,8,0,-0.39512577652931213,-0.4016188979148865,-0.4467747211456299
534,8,0,-0.39520561695098877,-0.400435209274292,-0.4428170621395111
535,8,0,-0.3951552212238312,-0.40060120820999146,-0.43945714831352234
536,8,0,-0.3885374665260315,-0.3992842435836792,-0.4379889965057373
537,8,0,-0.37694138288497925,-0.39411860704421997,-0.4333459138870239
538,1,0,-0.4463704228401184,0.18754127621650696,-0.1679357886314392
538,8,0,-0.33669063448905945,-0.38605058193206787,-0.4328518509864807
539,1,0,-0.4779159724712372,0.2543066143989563,-0.1808609664440155
539,8,0,-0.3107909858226776,-0.3716367185115814,-0.4295889437198639
540,1,0,-0.47080323100090027,0.2541924715042114,-0.1946532428264618
540,8,0,-0.2907232940196991,-0.3517685830593109,-0.42298516631126404
541,1,0,-0.48076921701431274,0.2793516516685486,-0.20759332180023193
541,8,0,-0.2949415147304535,-0.343380868434906,-0.4181734323501587
542,1,0,-0.5073007345199585,0.33775758743286133,-0.22068430483341217
542,8,0,-0.27720504999160767,-0.3347405791282654,-0.41229087114334106
543,1,0,-0.5334634780883789,0.357552170753479,-0.2339194118976593
543,8,0,-0.2747790217399597,-0.3246026337146759,-0.4040125608444214
544,1,0,-0.5509486198425293,0.379748672246933,-0.24248668551445007
544,8,0,-0.26515161991119385,-0.3137865960597992,-0.39565834403038025
545,1,0,-0.5643975138664246,0.402479350566864,-0.2483586072921753
545,8,0,-0.25362762808799744,-0.3064802885055542,-0.38856422901153564
546,1,0,-0.5764554738998413,0.4241734445095062,-0.2532457411289215
546,8,0,-0.2387736439704895,-0.3007461428642273,-0.38269275426864624
547,1,0,-0.5860327482223511,0.4322499930858612,-0.2555314004421234
547,8,0,-0.23466649651527405,-0.2999555468559265,-0.3762364089488983
548,1,0,-0.5888860821723938,0.4120975434780121,-0.2503965198993683
548,8,0,-0.24827924370765686,-0.30185723304748535,-0.36466142535209656
549,1,0,-0.5502885580062866,0.363027960062027,-0.21185146272182465
550,1,0,-0.26160022616386414,0.46160250902175903,-0.17350327968597412
551,1,0,-0.2935299873352051,0.5511525273323059,-0.1734391450881958
