253,5,0,-0.42503076791763306,-0.5463204383850098,-0.37021762132644653
253,8,0,-0.4475557208061218,-0.2993181347846985,-0.3224850594997406
254,1,0,0.33268097043037415,0.46989741921424866,-0.09532254934310913
254,5,0,-0.44252270460128784,-0.5569515824317932,-0.380790650844574
254,8,0,-0.46458250284194946,-0.3021473288536072,-0.32970210909843445
255,1,0,0.28768137097358704,0.4522266387939453,-0.08587449789047241
255,5,0,-0.45085248351097107,-0.5711225271224976,-0.3891604244709015
255,8,0,-0.48428139090538025,-0.3040832281112671,-0.33695051074028015
256,1,0,0.2486366331577301,0.4349595010280609,-0.0825466513633728
256,5,0,-0.45933297276496887,-0.5754026174545288,-0.39440423250198364
256,8,0,-0.4951556921005249,-0.3051452040672302,-0.3395380675792694
257,5,0,-0.4673651456832886,-0.5757312774658203,-0.3990502655506134
257,8,0,-0.5061112642288208,-0.3099943995475769,-0.34432369470596313
258,5,0,-0.468456506729126,-0.5839332342147827,-0.40181204676628113
258,8,0,-0.51645827293396,-0.32151395082473755,-0.35449448227882385
259,5,0,-0.4712061882019043,-0.5870396494865417,-0.4024944603443146
259,8,0,-0.5159240961074829,-0.3237883448600769,-0.36095261573791504
260,5,0,-0.47799769043922424,-0.5805502533912659,-0.40588870644569397
260,8,0,-0.51332026720047,-0.32053226232528687,-0.362705796957016
261,1,0,0.19955135881900787,0.4489516019821167,-0.09322257339954376
261,5,0,-0.4776097536087036,-0.5802850723266602,-0.40768006443977356
261,8,0,-0.517903745174408,-0.33026763796806335,-0.36277201771736145
262,5,0,-0.4729171395301819,-0.5881918668746948,-0.4104386568069458
262,8,0,-0.5232021808624268,-0.34153348207473755,-0.36646154522895813
263,5,0,-0.47046226263046265,-0.5902757048606873,-0.4150221049785614
263,8,0,-0.5280644297599792,-0.35182473063468933,-0.37414857745170593
264,5,0,-0.4694405794143677,-0.5882538557052612,-0.4159837067127228
264,8,0,-0.5319887399673462,-0.363061785697937,-0.3825691342353821
265,5,0,-0.47074297070503235,-0.5839055776596069,-0.4168236553668976
265,8,0,-0.5299906134605408,-0.3681323826313019,-0.3846769332885742
266,5,0,-0.4723415672779083,-0.5811260938644409,-0.4204094111919403
266,8,0,-0.5308368802070618,-0.36763375997543335,-0.3863745331764221
267,5,0,-0.4754345118999481,-0.5838751792907715,-0.4247187674045563
267,8,0,-0.5420461893081665,-0.3710646331310272,-0.38920071721076965
268,5,0,-0.47409117221832275,-0.5920943021774292,-0.4262181520462036
268,8,0,-0.5537785291671753,-0.37326565384864807,-0.38943105936050415
269,5,0,-0.4702061414718628,-0.599635124206543,-0.4269751310348511
269,8,0,-0.5594807863235474,-0.3707121014595032,-0.38564541935920715
270,5,0,-0.46491649746894836,-0.6044621467590332,-0.42984917759895325
270,8,0,-0.5612925291061401,-0.3722468316555023,-0.38212400674819946
271,5,0,-0.4594322144985199,-0.6091338396072388,-0.4344477355480194
271,8,0,-0.566792905330658,-0.37237548828125,-0.3806772828102112
272,5,0,-0.45569372177124023,-0.6129584312438965,-0.438660204410553
272,8,0,-0.5723021030426025,-0.37260299921035767,-0.3819940388202667
273,5,0,-0.45739054679870605,-0.6113420724868774,-0.4365617334842682
273,8,0,-0.5728564858436584,-0.38490110635757446,-0.3863205015659332
274,5,0,-0.4515989422798157,-0.6113448143005371,-0.43905413150787354
274,8,0,-0.5745238065719604,-0.3924146890640259,-0.39016368985176086
275,5,0,-0.44444337487220764,-0.6106444597244263,-0.4446142017841339
275,8,0,-0.5742595791816711,-0.39677754044532776,-0.39392197132110596
276,5,0,-0.4404297173023224,-0.6040298938751221,-0.44799643754959106
276,8,0,-0.5689418911933899,-0.404350221157074,-0.3989301323890686
277,5,0,-0.43898412585258484,-0.6004325151443481,-0.44866055250167847
277,8,0,-0.5688318014144897,-0.41304945945739746,-0.40625280141830444
278,5,0,-0.4414384067058563,-0.5968095064163208,-0.4468836784362793
278,8,0,-0.5629545450210571,-0.4165774881839752,-0.41234660148620605
279,5,0,-0.44403693079948425,-0.5933060646057129,-0.44611966609954834
279,8,0,-0.5537938475608826,-0.41833987832069397,-0.41335242986679077
280,5,0,-0.44650405645370483,-0.5950635671615601,-0.44805431365966797
280,8,0,-0.558241069316864,-0.42396754026412964,-0.4130701422691345
281,5,0,-0.438892662525177,-0.6068482398986816,-0.4494171142578125
281,8,0,-0.5627819895744324,-0.41574206948280334,-0.4084877669811249
282,5,0,-0.44067755341529846,-0.604739785194397,-0.44607987999916077
282,8,0,-0.5601170063018799,-0.40460604429244995,-0.4058234691619873
283,5,0,-0.4484320878982544,-0.5954812169075012,-0.44491326808929443
283,8,0,-0.5559628009796143,-0.39657795429229736,-0.4035714566707611
284,5,0,-0.44348299503326416,-0.5972867012023926,-0.446481317281723
284,8,0,-0.5575209856033325,-0.3911404609680176,-0.3995925784111023
285,5,0,-0.43919286131858826,-0.596066415309906,-0.44541624188423157
285,8,0,-0.557555079460144,-0.38826024532318115,-0.3985999524593353
286,5,0,-0.43897008895874023,-0.5890986919403076,-0.44603729248046875
286,8,0,-0.5510814189910889,-0.38122233748435974,-0.39732441306114197
287,5,0,-0.4345249533653259,-0.5825479030609131,-0.4494920074939728
287,8,0,-0.5481864213943481,-0.3855794072151184,-0.4018218517303467
288,5,0,-0.42643001675605774,-0.5755149126052856,-0.4529283940792084
288,8,0,-0.5497242212295532,-0.4032752513885498,-0.411621630191803
289,5,0,-0.4169798791408539,-0.5657457113265991,-0.4528697431087494
289,8,0,-0.5549061298370361,-0.42966416478157043,-0.42501190304756165
290,5,0,-0.410150945186615,-0.5588012933731079,-0.44919368624687195
290,8,0,-0.560336172580719,-0.45073720812797546,-0.4354989230632782
291,5,0,-0.41403108835220337,-0.5543174743652344,-0.44372016191482544
291,8,0,-0.5472270250320435,-0.4573450982570648,-0.43909454345703125
292,5,0,-0.42031338810920715,-0.5517477989196777,-0.4363795816898346
292,8,0,-0.5209456086158752,-0.45393481850624084,-0.43546804785728455
293,5,0,-0.42513665556907654,-0.545981228351593,-0.4363386034965515
293,8,0,-0.5225160717964172,-0.46147623658180237,-0.4336954951286316
294,5,0,-0.4210493266582489,-0.5546363592147827,-0.4367770254611969
294,8,0,-0.5272749066352844,-0.4529028534889221,-0.4257357120513916
295,5,0,-0.4192034602165222,-0.5555340647697449,-0.43257614970207214
295,8,0,-0.5196592807769775,-0.4415857791900635,-0.42123597860336304
296,5,0,-0.42242929339408875,-0.5467261075973511,-0.4253420829772949
296,8,0,-0.5006406903266907,-0.432311475276947,-0.41693687438964844
297,5,0,-0.41065025329589844,-0.5186205506324768,-0.4200156033039093
297,8,0,-0.505988359451294,-0.44727781414985657,-0.4126588702201843
298,5,0,-0.393014132976532,-0.4929417669773102,-0.4059007465839386
298,8,0,-0.49602553248405457,-0.44083186984062195,-0.39601045846939087
299,5,0,-0.3761718273162842,-0.41131868958473206,-0.38323721289634705
299,8,0,-0.41835424304008484,-0.3737761676311493,-0.34361913800239563
300,5,0,-0.3925701081752777,-0.13436391949653625,-0.33322957158088684
300,8,0,0.4932211637496948,0.03155869245529175,-0.22869263589382172
301,1,0,0.13524223864078522,0.44910991191864014,-0.19764547049999237
301,5,0,-0.4509999752044678,-0.2016984224319458,-0.3708834648132324
301,8,0,0.5984450578689575,0.11916343867778778,-0.21842019259929657
302,1,0,0.16795507073402405,0.46408116817474365,-0.20030418038368225
302,5,0,-0.4722521901130676,-0.23943351209163666,-0.3832346796989441
302,8,0,0.6365454196929932,0.15140995383262634,-0.21318618953227997
303,5,0,-0.48481178283691406,-0.2687218487262726,-0.3767942190170288
303,8,0,0.6502309441566467,0.15051089227199554,-0.21017491817474365
304,5,0,-0.48935002088546753,-0.28418639302253723,-0.3762786090373993
304,8,0,0.6629797220230103,0.15903647243976593,-0.21529434621334076
305,1,0,0.15948785841464996,0.4428407847881317,-0.19670157134532928
305,5,0,-0.49072638154029846,-0.2905155122280121,-0.37330353260040283
305,8,0,0.6691402196884155,0.1596805304288864,-0.22223146259784698
306,1,0,0.18272413313388824,0.450246125459671,-0.1950962096452713
306,5,0,-0.4900089502334595,-0.2985401451587677,-0.375195175409317
306,8,0,0.6666806936264038,0.15464165806770325,-0.22669640183448792
307,5,0,-0.48907744884490967,-0.31932955980300903,-0.3704436421394348
307,8,0,0.6645073294639587,0.14503613114356995,-0.23092538118362427
308,5,0,-0.48395052552223206,-0.33064335584640503,-0.36417150497436523
308,8,0,0.6651719808578491,0.13869161903858185,-0.2381199300289154
309,1,0,0.140741229057312,0.5011337995529175,-0.1859041452407837
309,5,0,-0.473227322101593,-0.3280363082885742,-0.3673950433731079
309,8,0,0.6678382158279419,0.13560850918293,-0.24151703715324402
310,1,0,0.11002584546804428,0.49223792552948,-0.1883416622877121
310,5,0,-0.4730975031852722,-0.3279777765274048,-0.36703720688819885
310,8,0,0.6754297018051147,0.14374832808971405,-0.24016892910003662
311,5,0,-0.4725603759288788,-0.3301377296447754,-0.3580366373062134
311,8,0,0.683647632598877,0.1420435756444931,-0.23964254558086395
312,1,0,0.16872932016849518,0.4263618290424347,-0.20166683197021484
312,5,0,-0.46319952607154846,-0.3288133144378662,-0.3446119725704193
312,8,0,0.6859996318817139,0.12358620762825012,-0.24484078586101532
313,1,0,0.161107137799263,0.43249157071113586,-0.20004504919052124
313,5,0,-0.45332688093185425,-0.32280606031417847,-0.33385807275772095
313,8,0,0.6906299591064453,0.12249943614006042,-0.2519639730453491
314,1,0,0.09891077876091003,0.4595775604248047,-0.1972510665655136
314,5,0,-0.4498353600502014,-0.305621862411499,-0.32992294430732727
314,8,0,0.7027281522750854,0.14617221057415009,-0.25909391045570374
315,1,0,0.08622363209724426,0.46148258447647095,-0.19932997226715088
315,5,0,-0.44349405169487,-0.2944919764995575,-0.3286634683609009
315,8,0,0.7108805179595947,0.1536228507757187,-0.269848495721817
316,5,0,-0.4311201572418213,-0.2972175180912018,-0.3227844834327698
316,8,0,0.7079458832740784,0.14030951261520386,-0.2846338450908661
317,5,0,-0.43367886543273926,-0.2863314747810364,-0.3146061301231384
317,8,0,0.6984127759933472,0.13408012688159943,-0.2996578514575958
318,1,0,0.0232404638081789,0.4896186888217926,-0.1577928066253662
318,5,0,-0.4407806694507599,-0.2810072898864746,-0.31901639699935913
318,8,0,0.6887634992599487,0.12991587817668915,-0.3103145360946655
319,1,0,0.04979763925075531,0.5094064474105835,-0.15399423241615295
319,5,0,-0.438813716173172,-0.28472986817359924,-0.3236699402332306
319,8,0,0.6770113110542297,0.12471004575490952,-0.31658098101615906
320,1,0,0.03931894898414612,0.5203619003295898,-0.14694999158382416
320,5,0,-0.4382595121860504,-0.2992342710494995,-0.32472869753837585
320,8,0,0.6721402406692505,0.1323315054178238,-0.3157188892364502
321,1,0,0.03728490322828293,0.5085045099258423,-0.14519532024860382
321,5,0,-0.43713539838790894,-0.3070397675037384,-0.32046911120414734
321,8,0,0.6667667627334595,0.1324266642332077,-0.3128265142440796
322,1,0,0.07202392816543579,0.5036044120788574,-0.15399940311908722
322,5,0,-0.43390142917633057,-0.3102761507034302,-0.3145934045314789
322,8,0,0.6640127301216125,0.12792132794857025,-0.31211137771606445
323,1,0,0.10370878130197525,0.5109622478485107,-0.1615942269563675
323,5,0,-0.42808443307876587,-0.3190383017063141,-0.3156856894493103
323,8,0,0.659691333770752,0.12603922188282013,-0.3104267120361328
324,1,0,0.12199562788009644,0.5182002782821655,-0.15996457636356354
324,5,0,-0.4184701144695282,-0.32596006989479065,-0.3203650712966919
324,8,0,0.6541117429733276,0.1295398324728012,-0.3072117269039154
325,1,0,0.12706990540027618,0.5288981199264526,-0.15729528665542603
325,5,0,-0.40964800119400024,-0.3313901126384735,-0.3209511935710907
325,8,0,0.6452062726020813,0.1265583336353302,-0.3056677579879761
326,1,0,0.10391958802938461,0.5266289710998535,-0.1542769968509674
326,5,0,-0.4017426073551178,-0.33622172474861145,-0.31700459122657776
326,8,0,0.6377495527267456,0.12273391336202621,-0.3051125705242157
327,1,0,0.08444301038980484,0.5195502042770386,-0.15060997009277344
327,5,0,-0.392351359128952,-0.33890196681022644,-0.31519612669944763
327,8,0,0.6390708684921265,0.12379928678274155,-0.306851863861084
328,1,0,0.10294988751411438,0.5207136869430542,-0.14776228368282318
328,5,0,-0.38018614053726196,-0.33986493945121765,-0.3121882975101471
328,8,0,0.6485462188720703,0.13617588579654694,-0.30598708987236023
329,1,0,0.12750044465065002,0.5174720287322998,-0.1461520940065384
329,5,0,-0.36811715364456177,-0.3428128957748413,-0.3079666793346405
329,8,0,0.6538949012756348,0.15102989971637726,-0.3011857867240906
330,1,0,0.12335674464702606,0.498078316450119,-0.13511604070663452
330,5,0,-0.35372504591941833,-0.3472433090209961,-0.3056027889251709
330,8,0,0.6428107023239136,0.15935756266117096,-0.29012414813041687
331,1,0,0.11694562435150146,0.48360675573349,-0.13134637475013733
331,5,0,-0.3435437083244324,-0.3497221767902374,-0.3088666796684265
331,8,0,0.6264187693595886,0.17110003530979156,-0.2757214903831482
332,1,0,0.1078290194272995,0.47948989272117615,-0.13452892005443573
332,5,0,-0.3363219201564789,-0.35437875986099243,-0.31375235319137573
332,8,0,0.6059888601303101,0.1795835793018341,-0.2670767605304718
333,5,0,-0.333791047334671,-0.3660178780555725,-0.3153543174266815
333,8,0,0.5818016529083252,0.19001257419586182,-0.25545790791511536
334,5,0,-0.32823023200035095,-0.37155818939208984,-0.30938732624053955
334,8,0,0.5660557150840759,0.1999851018190384,-0.24806344509124756
335,5,0,-0.3339315354824066,-0.36178290843963623,-0.3095932900905609
335,8,0,0.5814021229743958,0.21819432079792023,-0.25498029589653015
336,5,0,-0.3288811445236206,-0.33347952365875244,-0.31773093342781067
336,8,0,0.5832275152206421,0.2313462495803833,-0.24787968397140503
337,5,0,-0.30929628014564514,-0.3103741407394409,-0.32472705841064453
337,8,0,0.5610023736953735,0.22475412487983704,-0.2431502789258957
338,5,0,-0.2912884056568146,-0.3013981282711029,-0.3270452320575714
338,8,0,0.5398496389389038,0.21375620365142822,-0.23901422321796417
339,5,0,-0.275091290473938,-0.2851482033729553,-0.32765427231788635
339,8,0,0.5285274982452393,0.2116822451353073,-0.236219584941864
340,8,0,0.506028950214386,0.20139853656291962,-0.23425385355949402
341,8,0,0.4808197319507599,0.1931004524230957,-0.2273285984992981
342,8,0,0.45738139748573303,0.1816994547843933,-0.22300516068935394
343,8,0,0.4270882308483124,0.16795828938484192,-0.2159208059310913
400,1,0,-0.01819511130452156,0.5522981882095337,-0.2390899509191513
401,1,0,-0.036982227116823196,0.5844271183013916,-0.26395341753959656
401,5,0,-0.3000231087207794,-0.21609795093536377,-0.3738969564437866
402,1,0,-0.05921114236116409,0.5506393909454346,-0.2630743086338043
402,5,0,-0.32390207052230835,-0.22223953902721405,-0.39353233575820923
403,1,0,-0.055095184594392776,0.5135211944580078,-0.26084914803504944
403,5,0,-0.32333672046661377,-0.2201147973537445,-0.3996758460998535
404,1,0,-0.07072228938341141,0.5044642686843872,-0.2638881802558899
404,5,0,-0.3212911784648895,-0.22247529029846191,-0.4097455143928528
405,1,0,-0.11010377109050751,0.4976368844509125,-0.2719453275203705
405,5,0,-0.30990707874298096,-0.2410631775856018,-0.41858816146850586
406,1,0,-0.16196665167808533,0.5083327889442444,-0.2904631793498993
406,5,0,-0.3092646896839142,-0.2535986006259918,-0.4186903238296509
407,1,0,-0.16147838532924652,0.5333988070487976,-0.3026631474494934
407,5,0,-0.3046736717224121,-0.2718040347099304,-0.422640860080719
408,1,0,-0.16812361776828766,0.5764217376708984,-0.3206554055213928
408,5,0,-0.29898306727409363,-0.2876747250556946,-0.4316137135028839
409,1,0,-0.14897486567497253,0.6093451976776123,-0.3272218108177185
409,5,0,-0.29485148191452026,-0.2974871098995209,-0.43988656997680664
410,1,0,-0.09628939628601074,0.6460065841674805,-0.3227750062942505
410,5,0,-0.2940193712711334,-0.30675405263900757,-0.4468527138233185
411,1,0,-0.07270848006010056,0.6678515672683716,-0.31530582904815674
411,5,0,-0.2995343804359436,-0.311832457780838,-0.4541454017162323
412,1,0,-0.07653868943452835,0.6935238838195801,-0.3179222047328949
412,5,0,-0.29922372102737427,-0.319058895111084,-0.4623323678970337
413,1,0,-0.1014975756406784,0.7358284592628479,-0.33962544798851013
413,5,0,-0.2885231077671051,-0.32662251591682434,-0.4660932719707489
414,1,0,-0.11757449805736542,0.7651169300079346,-0.35337644815444946
414,5,0,-0.28080132603645325,-0.32877007126808167,-0.46510419249534607
415,1,0,-0.11320972442626953,0.7659240365028381,-0.3510308861732483
415,5,0,-0.27754053473472595,-0.336688369512558,-0.46106424927711487
416,1,0,-0.11794866621494293,0.7631098031997681,-0.35063862800598145
416,5,0,-0.28204065561294556,-0.3391039967536926,-0.45663729310035706
417,1,0,-0.09948397427797318,0.7663591504096985,-0.3530048131942749
417,5,0,-0.28964895009994507,-0.3365107476711273,-0.4478013813495636
418,1,0,-0.11005578190088272,0.7711293697357178,-0.3672659695148468
418,5,0,-0.29816263914108276,-0.33306431770324707,-0.4383848309516907
419,1,0,-0.15353146195411682,0.7686797380447388,-0.37104901671409607
419,5,0,-0.3024752736091614,-0.3303254544734955,-0.4348255693912506
420,1,0,-0.17704139649868011,0.7382022142410278,-0.3571246862411499
420,5,0,-0.30037209391593933,-0.33033981919288635,-0.4356204867362976
421,1,0,-0.19694632291793823,0.713813841342926,-0.34644439816474915
421,5,0,-0.2939925193786621,-0.3328726887702942,-0.4404381513595581
422,1,0,-0.1970500648021698,0.7011475563049316,-0.3358202576637268
422,5,0,-0.29472702741622925,-0.33678826689720154,-0.4443657696247101
423,1,0,-0.2158685326576233,0.7128166556358337,-0.3351480960845947
423,5,0,-0.2971315383911133,-0.3427673280239105,-0.4420374631881714
424,1,0,-0.2613549828529358,0.7083514332771301,-0.3401954770088196
424,5,0,-0.2986680865287781,-0.3476736545562744,-0.4375421702861786
425,1,0,-0.26858222484588623,0.706830620765686,-0.3385857343673706
425,5,0,-0.2991856634616852,-0.35069769620895386,-0.43922239542007446
426,1,0,-0.2878612279891968,0.7135250568389893,-0.3398672938346863
426,5,0,-0.2980763018131256,-0.35937148332595825,-0.43670654296875
427,1,0,-0.31454646587371826,0.7126716375350952,-0.34281232953071594
427,5,0,-0.2991892695426941,-0.35952189564704895,-0.43702009320259094
428,1,0,-0.2900313436985016,0.70759117603302,-0.33023005723953247
