141,11,0,-0.20096905529499054,-0.595761775970459,-0.10484457015991211
142,5,0,-0.5500581860542297,-0.6546955704689026,-0.26210999488830566
142,8,0,-0.5687390565872192,-0.35017523169517517,-0.3505425751209259
142,11,0,-0.19821001589298248,-0.5880967378616333,-0.10296759009361267
143,5,0,-0.5457683205604553,-0.6594414710998535,-0.2736244201660156
143,8,0,-0.5589182376861572,-0.35059648752212524,-0.34901100397109985
143,11,0,-0.19469110667705536,-0.5738176107406616,-0.09827514737844467
144,5,0,-0.539447009563446,-0.663547158241272,-0.2837209403514862
144,8,0,-0.5577075481414795,-0.35624390840530396,-0.34889382123947144
144,11,0,-0.1850815862417221,-0.5548900365829468,-0.09397675096988678
145,5,0,-0.5350224375724792,-0.6633349657058716,-0.28596076369285583
145,8,0,-0.5449981689453125,-0.3531850576400757,-0.3446536958217621
145,11,0,-0.1800653338432312,-0.5356122851371765,-0.08786791563034058
146,5,0,-0.5292677283287048,-0.6616756319999695,-0.2834891676902771
146,8,0,-0.5349605083465576,-0.3445456027984619,-0.3379451632499695
146,11,0,-0.17791703343391418,-0.5159530639648438,-0.08123063296079636
147,5,0,-0.5158278942108154,-0.6546766757965088,-0.2790687382221222
147,8,0,-0.5206710696220398,-0.33108294010162354,-0.32592931389808655
147,11,0,-0.17048956453800201,-0.48144668340682983,-0.07142146676778793
148,5,0,-0.4940738379955292,-0.6336811780929565,-0.2679506540298462
148,8,0,-0.4593930244445801,-0.30279654264450073,-0.30731475353240967
149,5,0,-0.4251216650009155,-0.5321743488311768,-0.24013204872608185
149,8,0,-0.37445610761642456,-0.256682813167572,-0.2732565402984619
150,8,0,-0.452777236700058,-0.30439168214797974,-0.3141271471977234
151,5,0,-0.3150109648704529,-0.46545255184173584,-0.1294320821762085
151,8,0,-0.5105354189872742,-0.3517678678035736,-0.3586218059062958
152,5,0,-0.33051440119743347,-0.5009809732437134,-0.12412412464618683
152,8,0,-0.5354519486427307,-0.36346712708473206,-0.3718045949935913
153,5,0,-0.33770856261253357,-0.5306503772735596,-0.12283924221992493
153,8,0,-0.5569034814834595,-0.3606782853603363,-0.3792693614959717
154,5,0,-0.34348490834236145,-0.551964282989502,-0.11651802062988281
154,8,0,-0.5666283369064331,-0.35442274808883667,-0.38212332129478455
154,11,0,-0.14446882903575897,-0.486625075340271,-0.09051620215177536
155,5,0,-0.3534124493598938,-0.559060275554657,-0.11107196658849716
155,8,0,-0.5539021492004395,-0.33781105279922485,-0.37393009662628174
155,11,0,-0.1529778242111206,-0.5080621242523193,-0.09388420730829239
156,5,0,-0.3561088442802429,-0.5565201044082642,-0.10812285542488098
156,8,0,-0.5349299907684326,-0.32822784781455994,-0.36869677901268005
156,11,0,-0.15907174348831177,-0.5248533487319946,-0.09717307239770889
157,5,0,-0.3539322316646576,-0.5525963306427002,-0.10721463710069656
157,8,0,-0.5337881445884705,-0.3306860625743866,-0.36992380023002625
157,11,0,-0.16069594025611877,-0.5344182252883911,-0.09904411435127258
158,5,0,-0.34970948100090027,-0.5528155565261841,-0.10785644501447678
158,8,0,-0.5441074967384338,-0.3380891978740692,-0.3757568895816803
158,11,0,-0.1591567099094391,-0.5398297309875488,-0.10083939880132675
159,5,0,-0.346854031085968,-0.5645716190338135,-0.10917871445417404
159,8,0,-0.5617283582687378,-0.3474210798740387,-0.38662293553352356
159,11,0,-0.1603783220052719,-0.5479400157928467,-0.10329465568065643
160,5,0,-0.34460583329200745,-0.579668402671814,-0.1054886132478714
160,8,0,-0.5848568677902222,-0.3596547544002533,-0.39911723136901855
160,11,0,-0.15791626274585724,-0.5527364015579224,-0.10623825341463089
161,5,0,-0.34731897711753845,-0.5916621685028076,-0.09544596821069717
161,8,0,-0.597598671913147,-0.36179593205451965,-0.3982591927051544
161,11,0,-0.157616525888443,-0.5573295950889587,-0.10833711177110672
162,5,0,-0.3559286892414093,-0.6007102727890015,-0.08301790058612823
162,8,0,-0.5915769338607788,-0.3459271192550659,-0.3864372968673706
162,11,0,-0.1670256406068802,-0.5648543238639832,-0.10681372135877609
163,5,0,-0.3709791600704193,-0.5999323129653931,-0.07325564324855804
163,8,0,-0.5642096996307373,-0.3191542625427246,-0.3656671345233917
163,11,0,-0.17844320833683014,-0.5722479820251465,-0.10489693284034729
164,5,0,-0.37511682510375977,-0.5913846492767334,-0.07213402539491653
164,8,0,-0.5497373342514038,-0.313448041677475,-0.35491955280303955
164,11,0,-0.18320009112358093,-0.5770125389099121,-0.10461355745792389
165,5,0,-0.3719446361064911,-0.5858985781669617,-0.07929414510726929
165,8,0,-0.5509584546089172,-0.3191731870174408,-0.3529894948005676
165,11,0,-0.18687812983989716,-0.5841888189315796,-0.10584096610546112
166,5,0,-0.3686133921146393,-0.5841964483261108,-0.08766786754131317
166,8,0,-0.561760425567627,-0.3295804262161255,-0.357113242149353
166,11,0,-0.18935942649841309,-0.5904927253723145,-0.10740525275468826
167,5,0,-0.36541464924812317,-0.5840563774108887,-0.09588468074798584
167,8,0,-0.56986403465271,-0.33891332149505615,-0.36304163932800293
167,11,0,-0.19197288155555725,-0.5934596061706543,-0.10801272094249725
168,5,0,-0.35761559009552,-0.5830492973327637,-0.10533571243286133
168,8,0,-0.5732804536819458,-0.3458006978034973,-0.36959511041641235
168,11,0,-0.1936747431755066,-0.5948627591133118,-0.1093108206987381
169,5,0,-0.35071685910224915,-0.5842468738555908,-0.12129031866788864
169,8,0,-0.565173864364624,-0.3392747938632965,-0.3687133193016052
169,11,0,-0.1991373598575592,-0.5993376970291138,-0.11098891496658325
170,5,0,-0.3440101146697998,-0.5850574374198914,-0.13213133811950684
170,8,0,-0.5545738935470581,-0.3386215567588806,-0.3656676411628723
170,11,0,-0.19593702256679535,-0.5923487544059753,-0.11086999624967575
171,5,0,-0.36117175221443176,-0.5615526437759399,-0.15397006273269653
171,8,0,-0.5426064729690552,-0.3477175235748291,-0.34701842069625854
171,11,0,-0.1928148865699768,-0.577228307723999,-0.1055605337023735
172,5,0,-0.36637961864471436,-0.5593180656433105,-0.1517149955034256
172,8,0,-0.5392187833786011,-0.3432454466819763,-0.34532836079597473
172,11,0,-0.19569411873817444,-0.5981017351150513,-0.11475228518247604
173,5,0,-0.3605465888977051,-0.5627743005752563,-0.1371113508939743
173,8,0,-0.5414220094680786,-0.3484969735145569,-0.3490050435066223
173,11,0,-0.19882610440254211,-0.6070806980133057,-0.11636551469564438
174,5,0,-0.3474041223526001,-0.572820782661438,-0.11711335182189941
174,8,0,-0.5552968978881836,-0.35246261954307556,-0.3549861013889313
174,11,0,-0.20190636813640594,-0.6146814823150635,-0.11731229722499847
175,5,0,-0.3377254903316498,-0.5792522430419922,-0.11100001633167267
175,8,0,-0.5698446035385132,-0.34684374928474426,-0.3545505702495575
175,11,0,-0.20741502940654755,-0.6222019195556641,-0.11666341871023178
176,5,0,-0.33925899863243103,-0.5786402821540833,-0.11189243942499161
176,8,0,-0.5655342936515808,-0.3360622525215149,-0.34919238090515137
176,11,0,-0.21204590797424316,-0.6223100423812866,-0.11367283761501312
177,5,0,-0.34167391061782837,-0.5731523036956787,-0.11670561134815216
177,8,0,-0.5547327995300293,-0.32812538743019104,-0.3427734971046448
177,11,0,-0.21438317000865936,-0.6194309592247009,-0.11088337749242783
178,5,0,-0.34220433235168457,-0.5707182884216309,-0.11911872029304504
178,8,0,-0.5593068599700928,-0.3270910978317261,-0.34215715527534485
178,11,0,-0.2147933393716812,-0.6195427179336548,-0.11044895648956299
179,5,0,-0.3424800932407379,-0.5658581852912903,-0.12185493111610413
179,8,0,-0.5505948066711426,-0.31683725118637085,-0.3379494249820709
179,11,0,-0.21748921275138855,-0.6165216565132141,-0.10808923095464706
180,5,0,-0.3355654180049896,-0.5621640682220459,-0.1295662820339203
180,8,0,-0.5474230051040649,-0.3137308955192566,-0.33899375796318054
180,11,0,-0.21641461551189423,-0.6109251976013184,-0.10717561841011047
181,5,0,-0.3280351459980011,-0.5602821707725525,-0.14578017592430115
181,8,0,-0.5491090416908264,-0.31742897629737854,-0.3440887928009033
181,11,0,-0.21539095044136047,-0.6025035381317139,-0.10443484038114548
182,5,0,-0.3249151408672333,-0.5545904636383057,-0.15846985578536987
182,8,0,-0.5607830882072449,-0.33243653178215027,-0.3558052182197571
182,11,0,-0.2105330526828766,-0.5901503562927246,-0.10094061493873596
183,5,0,-0.31345537304878235,-0.5372041463851929,-0.15434561669826508
183,8,0,-0.5728906393051147,-0.352237343788147,-0.3694086968898773
183,11,0,-0.20338013768196106,-0.5747072696685791,-0.09833262860774994
184,5,0,-0.305359423160553,-0.525463879108429,-0.132008358836174
184,8,0,-0.58748459815979,-0.3713490068912506,-0.38219305872917175
184,11,0,-0.19594347476959229,-0.5704870223999023,-0.0992945209145546
185,5,0,-0.3027215003967285,-0.5203619003295898,-0.11222385615110397
185,8,0,-0.5968583822250366,-0.3783705532550812,-0.3881303071975708
185,11,0,-0.19433939456939697,-0.5700622797012329,-0.09917175769805908
186,5,0,-0.30298471450805664,-0.5287008285522461,-0.09892182797193527
186,8,0,-0.5889567136764526,-0.36718058586120605,-0.38099637627601624
186,11,0,-0.20005112886428833,-0.5745225548744202,-0.09746748954057693
187,5,0,-0.29494860768318176,-0.5339313745498657,-0.08524402976036072
187,8,0,-0.5757471323013306,-0.3515251874923706,-0.3671693205833435
187,11,0,-0.20774929225444794,-0.5803794860839844,-0.09636232256889343
188,5,0,-0.2956010699272156,-0.5406228303909302,-0.08201304823160172
188,8,0,-0.570833683013916,-0.33463871479034424,-0.35028716921806335
188,11,0,-0.21488456428050995,-0.5859873294830322,-0.09470964223146439
189,5,0,-0.306768536567688,-0.5461018085479736,-0.09240864217281342
189,8,0,-0.5631296634674072,-0.31161412596702576,-0.3264082968235016
189,11,0,-0.22079835832118988,-0.5887148976325989,-0.09292411059141159
190,5,0,-0.3108828365802765,-0.5408632755279541,-0.10773094743490219
190,8,0,-0.5633178949356079,-0.3065492808818817,-0.3138096332550049
190,11,0,-0.217569962143898,-0.5709683895111084,-0.08593875169754028
191,5,0,-0.32300373911857605,-0.5321985483169556,-0.12135428190231323
191,8,0,-0.5606174468994141,-0.31797492504119873,-0.31842029094696045
191,11,0,-0.20978406071662903,-0.5565388202667236,-0.08405836671590805
192,5,0,-0.30883532762527466,-0.5181179642677307,-0.14239047467708588
192,8,0,-0.5471822023391724,-0.3139856159687042,-0.31854310631752014
192,11,0,-0.20627376437187195,-0.5428115129470825,-0.08213008940219879
193,5,0,-0.2929617464542389,-0.5151029229164124,-0.14163072407245636
193,8,0,-0.5284407734870911,-0.31017935276031494,-0.31207340955734253
193,11,0,-0.20141996443271637,-0.5405084490776062,-0.0826960876584053
194,5,0,-0.2918226718902588,-0.5178703665733337,-0.14891676604747772
194,8,0,-0.5051958560943604,-0.29532361030578613,-0.29747891426086426
194,11,0,-0.20130601525306702,-0.5305946469306946,-0.07807937264442444
195,5,0,-0.2872806489467621,-0.5137978792190552,-0.15117721259593964
195,8,0,-0.5014931559562683,-0.2871781885623932,-0.29155269265174866
195,11,0,-0.19285976886749268,-0.5078572034835815,-0.07255306094884872
196,5,0,-0.27270686626434326,-0.501794159412384,-0.14177583158016205
196,8,0,-0.49713757634162903,-0.2784629166126251,-0.2808542251586914
196,11,0,-0.1848755031824112,-0.4814455211162567,-0.06530079245567322
197,5,0,-0.2588832974433899,-0.48965489864349365,-0.13545887172222137
197,8,0,-0.4617200791835785,-0.25240015983581543,-0.2543274164199829
198,5,0,-0.2330334186553955,-0.454776406288147,-0.13292928040027618
198,8,0,-0.41341233253479004,-0.2289499193429947,-0.2311878353357315
200,5,0,-0.3461848497390747,-0.5100671052932739,-0.24698403477668762
200,8,0,-0.5502474308013916,-0.3761482536792755,-0.4047784209251404
201,5,0,-0.4250788390636444,-0.6073453426361084,-0.2765131890773773
201,8,0,-0.5810902118682861,-0.4081595838069916,-0.4381900131702423
202,5,0,-0.43795159459114075,-0.6367719173431396,-0.2859330475330353
202,8,0,-0.5842630863189697,-0.41208893060684204,-0.4485727846622467
202,11,0,-0.15271435678005219,-0.5245469808578491,-0.10373840481042862
203,5,0,-0.44057735800743103,-0.6538933515548706,-0.29379820823669434
203,8,0,-0.5824294090270996,-0.4067946970462799,-0.4522072672843933
203,11,0,-0.1667063683271408,-0.556288480758667,-0.10886100679636002
204,5,0,-0.44047844409942627,-0.6651493310928345,-0.29973137378692627
204,8,0,-0.5856939554214478,-0.40356630086898804,-0.454131543636322
204,11,0,-0.1764165461063385,-0.5750254392623901,-0.11164052039384842
205,5,0,-0.4405750036239624,-0.6736765503883362,-0.3056178390979767
205,8,0,-0.5945565700531006,-0.4041476845741272,-0.45542165637016296
205,11,0,-0.18011412024497986,-0.5829957723617554,-0.11260712891817093
206,5,0,-0.44400233030319214,-0.6802647113800049,-0.30877673625946045
206,8,0,-0.6104989051818848,-0.40733492374420166,-0.45711764693260193
206,11,0,-0.17905981838703156,-0.5851466655731201,-0.11385925114154816
207,5,0,-0.4493628144264221,-0.6845579147338867,-0.31088048219680786
207,8,0,-0.6196072101593018,-0.40778854489326477,-0.45559585094451904
207,11,0,-0.17783457040786743,-0.5833355188369751,-0.11392612755298615
208,5,0,-0.45968857407569885,-0.6909188628196716,-0.31077972054481506
208,8,0,-0.6325671672821045,-0.41036856174468994,-0.4559142589569092
208,11,0,-0.1765892058610916,-0.5798969268798828,-0.11305400729179382
209,5,0,-0.46627017855644226,-0.6946049928665161,-0.3052794933319092
209,8,0,-0.6479355096817017,-0.42252209782600403,-0.4608107805252075
209,11,0,-0.16794410347938538,-0.5677765607833862,-0.11173897981643677
210,5,0,-0.47251543402671814,-0.696294367313385,-0.29308149218559265
210,8,0,-0.6712327599525452,-0.43666887283325195,-0.46934154629707336
210,11,0,-0.15890245139598846,-0.5587338209152222,-0.11230631172657013
211,5,0,-0.47646817564964294,-0.6978456974029541,-0.2840524911880493
211,8,0,-0.6853960752487183,-0.44054511189460754,-0.47092390060424805
211,11,0,-0.15409298241138458,-0.5610424280166626,-0.11516359448432922
212,5,0,-0.48793017864227295,-0.7005282640457153,-0.28313151001930237
212,8,0,-0.6846225261688232,-0.4337620437145233,-0.46575430035591125
212,11,0,-0.15841127932071686,-0.5638439059257507,-0.11335494369268417
213,5,0,-0.49450573325157166,-0.6980792284011841,-0.27482038736343384
213,8,0,-0.6918458938598633,-0.43685945868492126,-0.46621379256248474
213,11,0,-0.1550656110048294,-0.5577516555786133,-0.11217152327299118
214,5,0,-0.5000898241996765,-0.6992064118385315,-0.2706506848335266
214,8,0,-0.6940529346466064,-0.42890435457229614,-0.4627822935581207
214,11,0,-0.15705731511116028,-0.5566229820251465,-0.11101777851581573
215,5,0,-0.5061693787574768,-0.702389657497406,-0.2750853896141052
215,8,0,-0.68877774477005,-0.4108262062072754,-0.45474037528038025
215,11,0,-0.16621555387973785,-0.5629855394363403,-0.10972215235233307
216,5,0,-0.5073146820068359,-0.7055339813232422,-0.2784337103366852
216,8,0,-0.6856177449226379,-0.405891478061676,-0.45048418641090393
216,11,0,-0.17145894467830658,-0.5642830729484558,-0.10818943381309509
217,5,0,-0.5057238936424255,-0.7068530321121216,-0.2875291407108307
217,8,0,-0.685738205909729,-0.41925182938575745,-0.4540712237358093
217,11,0,-0.16416658461093903,-0.559480607509613,-0.10943876951932907
218,5,0,-0.503254234790802,-0.7044723033905029,-0.28904351592063904
218,8,0,-0.6968759298324585,-0.43877243995666504,-0.4591226279735565
218,11,0,-0.15413038432598114,-0.5502786636352539,-0.11005359888076782
219,5,0,-0.5028720498085022,-0.7001956701278687,-0.2819989323616028
219,8,0,-0.7120136022567749,-0.45268669724464417,-0.46407395601272583
219,11,0,-0.14588072896003723,-0.537125289440155,-0.1074419617652893
220,5,0,-0.504307210445404,-0.699266791343689,-0.27343058586120605
220,8,0,-0.7218604683876038,-0.45967933535575867,-0.4659932553768158
220,11,0,-0.13898324966430664,-0.5207304358482361,-0.1033044308423996
221,5,0,-0.5095711350440979,-0.7052351236343384,-0.2685149610042572
221,8,0,-0.7288832664489746,-0.46437588334083557,-0.4696286916732788
221,11,0,-0.13247066736221313,-0.5031243562698364,-0.09955304861068726
222,5,0,-0.5191041827201843,-0.714514970779419,-0.2663220167160034
222,8,0,-0.7331286668777466,-0.46753543615341187,-0.47528111934661865
222,11,0,-0.12666097283363342,-0.47606533765792847,-0.0929589718580246
223,5,0,-0.5248609185218811,-0.7207399606704712,-0.2643151581287384
223,8,0,-0.7369970679283142,-0.4738828241825104,-0.4801524579524994
224,5,0,-0.518248975276947,-0.7230156660079956,-0.2651217579841614
224,8,0,-0.7400475144386292,-0.4763086140155792,-0.4811679422855377
225,5,0,-0.5144815444946289,-0.7274218201637268,-0.2663319408893585
225,8,0,-0.7434061169624329,-0.47106224298477173,-0.4797380268573761
226,5,0,-0.5170186161994934,-0.7315900325775146,-0.26542189717292786
226,8,0,-0.7436395287513733,-0.46543148159980774,-0.47683507204055786
227,5,0,-0.5245734453201294,-0.7292282581329346,-0.2715126872062683
227,8,0,-0.7368113994598389,-0.464603453874588,-0.47387123107910156
228,5,0,-0.5317460894584656,-0.7380177974700928,-0.2714947462081909
228,8,0,-0.7285711765289307,-0.45634326338768005,-0.47168442606925964
229,5,0,-0.5372949838638306,-0.7440899014472961,-0.27102240920066833
229,8,0,-0.7211040258407593,-0.4466112554073334,-0.46849870681762695
229,11,0,-0.13769014179706573,-0.4846547842025757,-0.08921105414628983
230,5,0,-0.5458325147628784,-0.7530820369720459,-0.2717469334602356
230,8,0,-0.7202016115188599,-0.4306359589099884,-0.46071362495422363
230,11,0,-0.14976532757282257,-0.5103893876075745,-0.0930623933672905
231,5,0,-0.551586389541626,-0.7576292157173157,-0.27825143933296204
231,8,0,-0.7175668478012085,-0.4252180755138397,-0.456667423248291
231,11,0,-0.1562829315662384,-0.5251322984695435,-0.09498228877782822
232,5,0,-0.5477557182312012,-0.7583144903182983,-0.2809772491455078
232,8,0,-0.7122658491134644,-0.4248993396759033,-0.4563259780406952
232,11,0,-0.157798632979393,-0.528135359287262,-0.09520864486694336
233,5,0,-0.5525161027908325,-0.7645624279975891,-0.28246501088142395
233,8,0,-0.7193601131439209,-0.417661190032959,-0.4502038061618805
233,11,0,-0.1640496402978897,-0.5447467565536499,-0.09830011427402496
234,5,0,-0.5595930814743042,-0.7654016017913818,-0.2846584916114807
234,8,0,-0.7201237678527832,-0.4094761908054352,-0.4423567056655884
234,11,0,-0.17072507739067078,-0.5592692494392395,-0.10055717080831528
235,5,0,-0.5606352090835571,-0.7618375420570374,-0.28662383556365967
235,8,0,-0.7130597233772278,-0.40560415387153625,-0.438774436712265
235,11,0,-0.17448867857456207,-0.5680210590362549,-0.10192317515611649
236,5,0,-0.5633432269096375,-0.7601630687713623,-0.2886269986629486
