342,8,0,0.548425555229187,-0.2985987961292267,-0.2659655809402466
343,5,0,0.38067665696144104,-0.44580528140068054,-0.0556415356695652
343,8,0,0.5084234476089478,-0.29483339190483093,-0.2582465410232544
344,5,0,0.3968725800514221,-0.45894378423690796,-0.06874362379312515
344,8,0,0.4679437577724457,-0.2913878262042999,-0.24962118268013
345,5,0,0.4038159251213074,-0.46285533905029297,-0.07537569850683212
345,8,0,0.445694237947464,-0.2911325693130493,-0.24062593281269073
346,5,0,0.39917677640914917,-0.45605921745300293,-0.07454948127269745
346,8,0,0.4324190616607666,-0.29427820444107056,-0.23355881869792938
347,5,0,0.4009467363357544,-0.45911717414855957,-0.08010609447956085
347,8,0,0.4020334482192993,-0.29155993461608887,-0.22979049384593964
348,5,0,0.39681169390678406,-0.45613813400268555,-0.08634929358959198
348,8,0,0.3743210434913635,-0.26957446336746216,-0.22039969265460968
349,5,0,0.34436386823654175,-0.3953266739845276,-0.07798819988965988
350,5,0,0.32032841444015503,-0.40164804458618164,-0.20303142070770264
351,5,0,0.381856232881546,-0.4398663341999054,-0.21636797487735748
352,5,0,0.4073130786418915,-0.4627622961997986,-0.20467257499694824
353,5,0,0.4107553958892822,-0.4782579243183136,-0.1821044385433197
354,5,0,0.41445067524909973,-0.474275678396225,-0.16978342831134796
354,8,0,0.37033307552337646,-0.288291335105896,-0.1764778196811676
355,5,0,0.419136643409729,-0.4740919768810272,-0.16603344678878784
355,8,0,0.3732796311378479,-0.2883957624435425,-0.1782810091972351
356,5,0,0.4266858696937561,-0.4823263883590698,-0.15984243154525757
356,8,0,0.3798317611217499,-0.29748931527137756,-0.1797737181186676
357,5,0,0.43128836154937744,-0.4827898442745209,-0.14694440364837646
357,8,0,0.39034631848335266,-0.3059157729148865,-0.18286944925785065
358,5,0,0.4348736107349396,-0.48142269253730774,-0.12994685769081116
358,8,0,0.3960533142089844,-0.3164786100387573,-0.187738299369812
359,5,0,0.4449644088745117,-0.4857954680919647,-0.12117417901754379
359,8,0,0.38478443026542664,-0.32391878962516785,-0.18829773366451263
360,5,0,0.4525483250617981,-0.48757749795913696,-0.1188470795750618
360,8,0,0.36971357464790344,-0.3267689645290375,-0.187104269862175
361,5,0,0.4625186622142792,-0.49456194043159485,-0.12117752432823181
361,8,0,0.35950222611427307,-0.3285363018512726,-0.18729464709758759
362,5,0,0.47041985392570496,-0.5011519193649292,-0.12119890749454498
362,8,0,0.3524136543273926,-0.32929527759552,-0.18591703474521637
363,5,0,0.4737869203090668,-0.5010998845100403,-0.11281327158212662
363,8,0,0.35312649607658386,-0.33161187171936035,-0.1853376030921936
364,5,0,0.46471211314201355,-0.4875214397907257,-0.10144610702991486
364,8,0,0.3606106638908386,-0.3327145576477051,-0.18617402017116547
365,5,0,0.4635249674320221,-0.4834269881248474,-0.09746381640434265
365,8,0,0.35485562682151794,-0.332906574010849,-0.18899181485176086
366,5,0,0.46360892057418823,-0.48439228534698486,-0.09610430151224136
366,8,0,0.35339227318763733,-0.32831358909606934,-0.19135087728500366
367,5,0,0.461762011051178,-0.48661109805107117,-0.09479305148124695
367,8,0,0.350796103477478,-0.3245299756526947,-0.19568835198879242
368,5,0,0.4608173966407776,-0.4874119162559509,-0.09042588621377945
368,8,0,0.34746453166007996,-0.31881314516067505,-0.19720308482646942
369,5,0,0.4562191069126129,-0.4749400019645691,-0.07795628160238266
369,8,0,0.34958115220069885,-0.31324148178100586,-0.1945079267024994
370,5,0,0.4538666009902954,-0.4551866054534912,-0.06189447641372681
370,8,0,0.3586885631084442,-0.31334349513053894,-0.19134102761745453
371,5,0,0.45171642303466797,-0.4408749043941498,-0.052052270621061325
371,8,0,0.38198402523994446,-0.32278862595558167,-0.19190239906311035
372,5,0,0.44157081842422485,-0.41533908247947693,-0.04855293408036232
372,8,0,0.39529189467430115,-0.3323158621788025,-0.19597236812114716
373,5,0,0.44233712553977966,-0.4057562053203583,-0.049895256757736206
373,8,0,0.39433833956718445,-0.33986854553222656,-0.20513659715652466
374,5,0,0.44163376092910767,-0.39620429277420044,-0.051773618906736374
374,8,0,0.3876931071281433,-0.349288672208786,-0.2161819040775299
375,5,0,0.42545533180236816,-0.4008711874485016,-0.05433601513504982
375,8,0,0.37924012541770935,-0.3596510887145996,-0.23600858449935913
376,5,0,0.4102186858654022,-0.4059283435344696,-0.055771492421627045
376,8,0,0.3699890673160553,-0.38038501143455505,-0.2529486119747162
377,5,0,0.4059857726097107,-0.4079127013683319,-0.05937190726399422
377,8,0,0.36320024728775024,-0.4013553857803345,-0.26425760984420776
378,5,0,0.40891867876052856,-0.416471391916275,-0.06338474899530411
378,8,0,0.35370516777038574,-0.4159294366836548,-0.2743365466594696
379,5,0,0.412600040435791,-0.42857348918914795,-0.07063085585832596
379,8,0,0.3431800603866577,-0.41841182112693787,-0.28263452649116516
380,5,0,0.41665589809417725,-0.442883163690567,-0.0780661329627037
380,8,0,0.33292680978775024,-0.40995174646377563,-0.28205958008766174
381,5,0,0.41448402404785156,-0.4481532573699951,-0.07247240096330643
381,8,0,0.3428837060928345,-0.3910596966743469,-0.2703287899494171
382,5,0,0.40593022108078003,-0.436956524848938,-0.06146411970257759
382,8,0,0.3686027526855469,-0.37409910559654236,-0.26206496357917786
383,5,0,0.3977307677268982,-0.4250282943248749,-0.049221333116292953
383,8,0,0.39175260066986084,-0.3625711500644684,-0.26062265038490295
384,5,0,0.39071333408355713,-0.41391652822494507,-0.03625797852873802
384,8,0,0.41655805706977844,-0.3580712676048279,-0.2611154019832611
385,5,0,0.39311647415161133,-0.4141833782196045,-0.031048890203237534
385,8,0,0.41565290093421936,-0.36432886123657227,-0.26185381412506104
386,5,0,0.4080387055873871,-0.4218653440475464,-0.039999332278966904
386,8,0,0.37539222836494446,-0.370451420545578,-0.2628222703933716
387,5,0,0.4218716621398926,-0.43663713335990906,-0.05169404670596123
387,8,0,0.3382149338722229,-0.3674781620502472,-0.2536253333091736
388,5,0,0.43366575241088867,-0.4506475329399109,-0.05476398393511772
388,8,0,0.32057344913482666,-0.3673960268497467,-0.23968419432640076
389,5,0,0.4442611336708069,-0.45271316170692444,-0.05250052362680435
389,8,0,0.3167109489440918,-0.3673587441444397,-0.2239922285079956
390,5,0,0.44486355781555176,-0.4462853968143463,-0.04685281217098236
390,8,0,0.30546918511390686,-0.3693273961544037,-0.2135169357061386
391,5,0,0.4498688280582428,-0.44859498739242554,-0.04977158084511757
391,8,0,0.27502909302711487,-0.36514922976493835,-0.20799709856510162
392,5,0,0.45842695236206055,-0.4628719389438629,-0.058420974761247635
393,5,0,0.46755853295326233,-0.475033700466156,-0.06955281645059586
394,5,0,0.4732551872730255,-0.4798979163169861,-0.08925417810678482
395,5,0,0.4634660482406616,-0.46723663806915283,-0.1010967493057251
396,5,0,0.44947582483291626,-0.4545999765396118,-0.10978030413389206
397,5,0,0.43577030301094055,-0.44437697529792786,-0.11652126908302307
398,5,0,0.40924590826034546,-0.4113914668560028,-0.11315290629863739
401,5,0,0.33150604367256165,-0.3908020257949829,-0.15706560015678406
402,5,0,0.3378757834434509,-0.4056820869445801,-0.15572230517864227
403,5,0,0.33574897050857544,-0.41335609555244446,-0.14962486922740936
404,5,0,0.3396136462688446,-0.4204312264919281,-0.14513644576072693
405,5,0,0.34438055753707886,-0.4288977384567261,-0.14078617095947266
406,5,0,0.3420233130455017,-0.42711037397384644,-0.13495279848575592
407,5,0,0.34236419200897217,-0.42698922753334045,-0.1347600817680359
408,5,0,0.3488817512989044,-0.43126359581947327,-0.13744093477725983
409,5,0,0.3491908609867096,-0.42967307567596436,-0.13540275394916534
410,5,0,0.3409996032714844,-0.419259637594223,-0.14007513225078583
411,5,0,0.34222352504730225,-0.41704705357551575,-0.14520758390426636
412,5,0,0.3456457257270813,-0.41397619247436523,-0.14389073848724365
413,5,0,0.3551757335662842,-0.41594767570495605,-0.14715397357940674
414,5,0,0.3642619252204895,-0.4188655614852905,-0.14972826838493347
415,5,0,0.3704008162021637,-0.41764402389526367,-0.15490315854549408
416,5,0,0.3738313317298889,-0.4159117639064789,-0.16026969254016876
417,5,0,0.37845394015312195,-0.4142236113548279,-0.1644621342420578
418,5,0,0.3798174560070038,-0.4079044461250305,-0.16277387738227844
419,5,0,0.37990695238113403,-0.40429598093032837,-0.15718036890029907
420,5,0,0.38015538454055786,-0.4081787168979645,-0.1571546196937561
421,5,0,0.3746645748615265,-0.4032707214355469,-0.1584920883178711
422,5,0,0.36258167028427124,-0.3821081221103668,-0.15781068801879883
423,1,0,0.4984571635723114,0.29913702607154846,-0.16145886480808258
423,5,0,0.3501635193824768,-0.3504355847835541,-0.1467529684305191
424,1,0,0.5555542707443237,0.35694313049316406,-0.18846751749515533
425,1,0,0.5299286842346191,0.35762256383895874,-0.1786956936120987
426,1,0,0.45968130230903625,0.3352230489253998,-0.1451728194952011
441,5,0,0.30965128540992737,-0.3656166195869446,-0.1815437227487564
442,5,0,0.31440865993499756,-0.3771730661392212,-0.18486902117729187
443,5,0,0.31904393434524536,-0.383972704410553,-0.17965714633464813
444,5,0,0.3206588923931122,-0.3801420331001282,-0.17185424268245697
445,5,0,0.3226686418056488,-0.37427911162376404,-0.16439150273799896
446,5,0,0.3188810646533966,-0.3542059063911438,-0.15619264543056488
452,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
453,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
454,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
455,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
456,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
457,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
458,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
459,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
460,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
461,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
462,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
463,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
464,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
465,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
466,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
467,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
468,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
469,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
470,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
471,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
472,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
473,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
474,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
475,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
476,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
477,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
478,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
479,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
480,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
481,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
482,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
483,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
484,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
485,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
486,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
487,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
488,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
489,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
490,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
491,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
492,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
493,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
494,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
495,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
496,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
502,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
503,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
504,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
505,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
506,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
507,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
508,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
509,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
510,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
511,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
512,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
513,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
514,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
515,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
516,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
517,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
518,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
519,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
520,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
521,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
522,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
523,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
524,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
525,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
526,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
527,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
528,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
529,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
530,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
531,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
532,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
533,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
534,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
535,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
536,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
537,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
538,5,0,0.011917157098650932,0.17401538789272308,-0.5626677870750427
539,5,0,0.015185656026005745,0.1718492954969406,-0.557243287563324
540,5,0,0.01854846626520157,0.169234499335289,-0.5512677431106567
541,5,0,0.022029027342796326,0.16623415052890778,-0.5446807146072388
542,5,0,0.02549932897090912,0.1627885103225708,-0.5372770428657532
543,5,0,0.029112154617905617,0.1587885618209839,-0.5289254784584045
544,5,0,0.032798778265714645,0.15412616729736328,-0.5194175839424133
545,5,0,0.03660580888390541,0.1486353725194931,-0.5082642436027527
546,5,0,0.04063744843006134,0.14196981489658356,-0.4946776032447815
552,5,0,-0.10019305348396301,0.08749468624591827,-0.5025994777679443
553,5,0,-0.09444673359394073,0.10319160670042038,-0.5244362354278564
554,5,0,-0.08994556218385696,0.11523393541574478,-0.5408026576042175
555,5,0,-0.08619485795497894,0.12492087483406067,-0.5535231828689575
556,5,0,-0.0828699842095375,0.1328866183757782,-0.5636144876480103
557,5,0,-0.07971234619617462,0.1396033763885498,-0.5717430114746094
558,5,0,-0.07665981352329254,0.145472452044487,-0.5783572196960449
559,5,0,-0.07365955412387848,0.15063318610191345,-0.5837463736534119
560,5,0,-0.07059022039175034,0.15513302385807037,-0.588189423084259
561,5,0,-0.06748084723949432,0.15919823944568634,-0.5918964147567749
562,5,0,-0.0643228068947792,0.16280104219913483,-0.5949380397796631
563,5,0,-0.0613270066678524,0.16594596207141876,-0.5974458456039429
564,5,0,-0.058137618005275726,0.16882963478565216,-0.5994729995727539
565,5,0,-0.05506486818194389,0.17130158841609955,-0.6009859442710876
566,5,0,-0.05196956545114517,0.17350201308727264,-0.6023147106170654
567,5,0,-0.048989973962306976,0.1753748655319214,-0.6031361818313599
568,5,0,-0.04599139094352722,0.17706380784511566,-0.6037034392356873
569,5,0,-0.043102193623781204,0.1785268932580948,-0.6040206551551819
570,5,0,-0.04009310156106949,0.1797902137041092,-0.6040040850639343
571,5,0,-0.03715787082910538,0.18080557882785797,-0.6038274765014648
572,5,0,-0.034356873482465744,0.1817111372947693,-0.6033627986907959
573,5,0,-0.03154343366622925,0.18242356181144714,-0.6026757955551147
574,5,0,-0.028764231130480766,0.1829039305448532,-0.601743757724762
575,5,0,-0.0260474756360054,0.1833242028951645,-0.6006106734275818
576,5,0,-0.023276319727301598,0.1835113912820816,-0.599229097366333
577,5,0,-0.020477553829550743,0.1835811734199524,-0.5976318120956421
578,5,0,-0.017756570130586624,0.18355731666088104,-0.5958696603775024
579,5,0,-0.014901950024068356,0.18340051174163818,-0.5938156843185425
580,5,0,-0.01212468184530735,0.18307512998580933,-0.5914837121963501
581,5,0,-0.009330620057880878,0.18252724409103394,-0.5889757871627808
582,5,0,-0.006443776190280914,0.18198837339878082,-0.5862137079238892
583,5,0,-0.0035267698112875223,0.18114694952964783,-0.5831363201141357
584,5,0,-0.0005581490113399923,0.1802096664905548,-0.579780101776123
585,5,0,0.0024420793633908033,0.17900440096855164,-0.5760793685913086
586,5,0,0.005559960845857859,0.17765070497989655,-0.5719999670982361
587,5,0,0.008700478821992874,0.17599374055862427,-0.5675390958786011
